325.333	1	-4
325.504	1	7
325.675	1	-4
325.846	1	-1
326.017	1	3
326.188	1	10
326.359	1	0
326.531	1	-12
326.702	1	-2
326.873	1	6
327.044	1	-8
327.215	1	-6
327.386	1	-4
327.557	1	9
327.728	1	-10
327.899	1	-8
328.070	1	-1
328.241	1	-4
328.412	1	5
328.583	1	0
328.754	1	-5
328.926	1	4
329.097	1	4
329.268	1	1
329.439	1	5
329.610	1	-13
329.781	1	-6
329.952	1	11
330.123	1	-7
330.294	1	1
330.465	1	-5
330.636	1	0
330.807	1	10
330.978	1	2
331.149	1	0
331.320	1	-3
331.492	1	-2
331.663	1	-5
331.834	1	10
332.005	1	4
332.176	1	-3
332.347	1	0
332.518	1	4
332.689	1	-1
332.860	1	-8
333.031	1	0
333.202	1	-10
333.373	1	5
333.544	1	5
333.715	1	-10
333.886	1	1
334.057	1	-5
334.228	1	-5
334.399	1	6
334.570	1	-4
334.741	1	-9
334.912	1	-10
335.084	1	-7
335.255	1	-2
335.426	1	1
335.597	1	-12
335.768	1	-1
335.939	1	-1
336.110	1	0
336.281	1	-10
336.452	1	-3
336.623	1	3
336.794	1	-8
336.965	1	-2
337.136	1	-7
337.307	1	14
337.478	1	6
337.649	1	8
337.820	1	8
337.991	1	5
338.162	1	-1
338.333	1	-5
338.504	1	-8
338.675	1	-1
338.846	1	-5
339.017	1	-4
339.188	1	3
339.359	1	-2
339.530	1	5
339.701	1	-2
339.872	1	3
340.043	1	-1
340.214	1	2
340.385	1	-5
340.556	1	2
340.727	1	6
340.898	1	-6
341.069	1	3
341.240	1	1
341.411	1	6
341.582	1	-1
341.753	1	-4
341.924	1	-4
342.095	1	-3
342.266	1	-9
342.437	1	4
342.608	1	-13
342.779	1	-11
342.950	1	-3
343.121	1	5
343.292	1	-3
343.463	1	-8
343.634	1	1
343.805	1	8
343.976	1	-9
344.147	1	1
344.318	1	-2
344.489	1	-11
344.660	1	9
344.831	1	-13
345.002	1	-1
345.173	1	-6
345.344	1	-7
345.515	1	-1
345.686	1	1
345.857	1	-8
346.028	1	0
346.199	1	-4
346.370	1	-6
346.541	1	-2
346.712	1	4
346.883	1	-3
347.054	1	-3
347.225	1	-3
347.396	1	4
347.567	1	-8
347.738	1	8
347.909	1	4
348.080	1	-7
348.251	1	0
348.422	1	5
348.593	1	-7
348.764	1	-5
348.935	1	-4
349.106	1	9
349.277	1	-7
349.448	1	-3
349.619	1	2
349.790	1	-3
349.961	1	8
350.132	1	-9
350.303	1	-8
350.474	1	0
350.645	1	12
350.816	1	-10
350.987	1	-4
351.157	1	-2
351.328	1	-8
351.499	1	4
351.670	1	11
351.841	1	4
352.012	1	-16
352.183	1	0
352.354	1	-3
352.525	1	6
352.696	1	-10
352.867	1	-3
353.038	1	6
353.209	1	-2
353.380	1	2
353.551	1	-1
353.722	1	-8
353.893	1	2
354.064	1	6
354.235	1	7
354.406	1	-7
354.576	1	-4
354.747	1	-9
354.918	1	-6
355.089	1	0
355.260	1	-5
355.431	1	11
355.602	1	4
355.773	1	-9
355.944	1	2
356.115	1	-1
356.286	1	-11
356.457	1	-2
356.628	1	0
356.799	1	-5
356.970	1	-3
357.141	1	-5
357.311	1	-2
357.482	1	0
357.653	1	-5
357.824	1	2
357.995	1	1
358.166	1	-11
358.337	1	-3
358.508	1	-1
358.679	1	14
358.850	1	-4
359.021	1	-7
359.192	1	-1
359.363	1	-1
359.533	1	3
359.704	1	-3
359.875	1	5
360.046	1	-3
360.217	1	13
360.388	1	7
360.559	1	8
360.730	1	-6
360.901	1	8
361.072	1	1
361.243	1	-2
361.414	1	2
361.584	1	9
361.755	1	5
361.926	1	8
362.097	1	5
362.268	1	2
362.439	1	4
362.610	1	-5
362.781	1	8
362.952	1	7
363.123	1	14
363.293	1	-5
363.464	1	15
363.635	1	-7
363.806	1	-4
363.977	1	3
364.148	1	5
364.319	1	-1
364.490	1	1
364.661	1	0
364.832	1	6
365.002	1	5
365.173	1	4
365.344	1	-5
365.515	1	0
365.686	1	0
365.857	1	2
366.028	1	-3
366.199	1	17
366.370	1	11
366.540	1	4
366.711	1	5
366.882	1	7
367.053	1	6
367.224	1	2
367.395	1	10
367.566	1	1
367.737	1	-8
367.908	1	2
368.078	1	7
368.249	1	-3
368.420	1	5
368.591	1	23
368.762	1	-4
368.933	1	-2
369.104	1	8
369.274	1	6
369.445	1	-7
369.616	1	-7
369.787	1	4
369.958	1	9
370.129	1	3
370.300	1	-6
370.471	1	6
370.641	1	8
370.812	1	10
370.983	1	1
371.154	1	0
371.325	1	-4
371.496	1	-1
371.667	1	3
371.837	1	-9
372.008	1	-4
372.179	1	-3
372.350	1	-8
372.521	1	1
372.692	1	-7
372.863	1	-3
373.033	1	2
373.204	1	-6
373.375	1	7
373.546	1	-4
373.717	1	6
373.888	1	-4
374.059	1	3
374.229	1	-3
374.400	1	0
374.571	1	-5
374.742	1	10
374.913	1	-12
