325.333	1	-1
325.504	1	4
325.675	1	1
325.846	1	-7
326.017	1	-4
326.188	1	4
326.359	1	-9
326.531	1	-6
326.702	1	4
326.873	1	5
327.044	1	-3
327.215	1	-5
327.386	1	-3
327.557	1	-5
327.728	1	2
327.899	1	-13
328.070	1	3
328.241	1	-6
328.412	1	7
328.583	1	-4
328.754	1	-7
328.926	1	8
329.097	1	2
329.268	1	3
329.439	1	0
329.610	1	-5
329.781	1	-12
329.952	1	11
330.123	1	-4
330.294	1	9
330.465	1	0
330.636	1	14
330.807	1	4
330.978	1	-1
331.149	1	0
331.320	1	-3
331.492	1	-2
331.663	1	-6
331.834	1	7
332.005	1	3
332.176	1	-10
332.347	1	-3
332.518	1	7
332.689	1	7
332.860	1	-5
333.031	1	-10
333.202	1	-7
333.373	1	7
333.544	1	4
333.715	1	-2
333.886	1	-4
334.057	1	-11
334.228	1	6
334.399	1	9
334.570	1	2
334.741	1	-12
334.912	1	-11
335.084	1	-11
335.255	1	-1
335.426	1	5
335.597	1	-7
335.768	1	4
335.939	1	4
336.110	1	3
336.281	1	-16
336.452	1	-6
336.623	1	5
336.794	1	-12
336.965	1	-2
337.136	1	0
337.307	1	10
337.478	1	12
337.649	1	3
337.820	1	13
337.991	1	9
338.162	1	-1
338.333	1	-5
338.504	1	4
338.675	1	13
338.846	1	2
339.017	1	-3
339.188	1	3
339.359	1	1
339.530	1	2
339.701	1	4
339.872	1	4
340.043	1	-1
340.214	1	6
340.385	1	3
340.556	1	0
340.727	1	2
340.898	1	-8
341.069	1	1
341.240	1	-4
341.411	1	2
341.582	1	1
341.753	1	-5
341.924	1	-7
342.095	1	-7
342.266	1	-12
342.437	1	-1
342.608	1	-9
342.779	1	-14
342.950	1	6
343.121	1	4
343.292	1	-3
343.463	1	-3
343.634	1	5
343.805	1	5
343.976	1	7
344.147	1	-3
344.318	1	3
344.489	1	-9
344.660	1	7
344.831	1	1
345.002	1	-8
345.173	1	-6
345.344	1	-6
345.515	1	-11
345.686	1	8
345.857	1	-1
346.028	1	-6
346.199	1	-9
346.370	1	-3
346.541	1	0
346.712	1	-4
346.883	1	7
347.054	1	-2
347.225	1	-2
347.396	1	1
347.567	1	6
347.738	1	0
347.909	1	6
348.080	1	-12
348.251	1	-1
348.422	1	-9
348.593	1	0
348.764	1	-1
348.935	1	1
349.106	1	0
349.277	1	-7
349.448	1	-4
349.619	1	10
349.790	1	-5
349.961	1	4
350.132	1	-6
350.303	1	-16
350.474	1	2
350.645	1	-3
350.816	1	-10
350.987	1	-8
351.157	1	6
351.328	1	-9
351.499	1	6
351.670	1	11
351.841	1	0
352.012	1	-16
352.183	1	-4
352.354	1	3
352.525	1	-4
352.696	1	-1
352.867	1	2
353.038	1	7
353.209	1	5
353.380	1	-5
353.551	1	3
353.722	1	5
353.893	1	-5
354.064	1	4
354.235	1	-1
354.406	1	-6
354.576	1	0
354.747	1	-4
354.918	1	-13
