325.333	1	2
325.504	1	6
325.675	1	3
325.846	1	-11
326.017	1	-11
326.188	1	5
326.359	1	-7
326.531	1	-2
326.702	1	7
326.873	1	2
327.044	1	1
327.215	1	5
327.386	1	-4
327.557	1	3
327.728	1	-9
327.899	1	2
328.070	1	-1
328.241	1	4
328.412	1	13
328.583	1	-6
328.754	1	-7
328.926	1	-6
329.097	1	9
329.268	1	0
329.439	1	-2
329.610	1	2
329.781	1	5
329.952	1	13
330.123	1	1
330.294	1	19
330.465	1	-7
330.636	1	0
330.807	1	6
330.978	1	-4
331.149	1	2
331.320	1	4
331.492	1	-5
331.663	1	-11
331.834	1	13
332.005	1	6
332.176	1	-1
332.347	1	4
332.518	1	3
332.689	1	-3
332.860	1	-1
333.031	1	1
333.202	1	-3
333.373	1	-8
333.544	1	-4
333.715	1	-4
333.886	1	1
334.057	1	-10
334.228	1	-7
334.399	1	8
334.570	1	-5
334.741	1	-11
334.912	1	-13
335.084	1	-5
335.255	1	3
335.426	1	-6
335.597	1	-4
335.768	1	3
335.939	1	-3
336.110	1	-1
336.281	1	-1
336.452	1	3
336.623	1	2
336.794	1	-16
336.965	1	-8
337.136	1	-1
337.307	1	10
337.478	1	1
337.649	1	5
337.820	1	9
337.991	1	6
338.162	1	4
338.333	1	6
338.504	1	-1
338.675	1	-2
338.846	1	-2
339.017	1	-5
339.188	1	2
339.359	1	-3
339.530	1	11
339.701	1	6
339.872	1	9
340.043	1	-2
340.214	1	-4
340.385	1	-3
340.556	1	-1
340.727	1	2
340.898	1	1
341.069	1	4
341.240	1	3
341.411	1	10
341.582	1	-8
341.753	1	-8
341.924	1	-10
342.095	1	3
342.266	1	-1
342.437	1	4
342.608	1	-2
342.779	1	-4
342.950	1	1
343.121	1	8
343.292	1	1
343.463	1	-1
343.634	1	-1
343.805	1	4
343.976	1	8
344.147	1	-6
344.318	1	11
344.489	1	-1
344.660	1	3
344.831	1	-7
345.002	1	-1
345.173	1	-6
345.344	1	1
345.515	1	4
345.686	1	10
345.857	1	-5
346.028	1	0
346.199	1	-7
346.370	1	4
346.541	1	-8
346.712	1	-5
346.883	1	-2
347.054	1	-2
347.225	1	-12
347.396	1	1
347.567	1	9
347.738	1	1
347.909	1	1
348.080	1	-9
348.251	1	3
348.422	1	-2
348.593	1	1
348.764	1	-3
348.935	1	5
349.106	1	10
349.277	1	-1
349.448	1	-1
349.619	1	0
349.790	1	-1
349.961	1	1
350.132	1	-3
350.303	1	-19
350.474	1	3
350.645	1	-5
350.816	1	0
350.987	1	-6
351.157	1	6
351.328	1	1
351.499	1	-2
351.670	1	11
351.841	1	-4
352.012	1	-3
352.183	1	-2
352.354	1	-4
352.525	1	6
352.696	1	-8
352.867	1	-3
353.038	1	10
353.209	1	7
353.380	1	5
353.551	1	6
353.722	1	8
353.893	1	-2
354.064	1	1
354.235	1	8
354.406	1	0
354.576	1	4
354.747	1	-7
354.918	1	-6
355.089	1	1
355.260	1	4
355.431	1	2
355.602	1	14
355.773	1	-3
355.944	1	8
356.115	1	-6
356.286	1	2
356.457	1	-3
356.628	1	-5
356.799	1	4
356.970	1	-7
357.141	1	-16
357.311	1	-7
357.482	1	6
357.653	1	-3
357.824	1	0
357.995	1	11
358.166	1	5
358.337	1	5
358.508	1	-5
358.679	1	12
358.850	1	-5
359.021	1	-11
359.192	1	7
359.363	1	2
359.533	1	-4
359.704	1	-4
359.875	1	1
360.046	1	5
360.217	1	17
360.388	1	11
360.559	1	10
360.730	1	3
360.901	1	-2
361.072	1	-5
361.243	1	9
361.414	1	8
361.584	1	8
361.755	1	19
361.926	1	8
362.097	1	2
362.268	1	4
362.439	1	5
362.610	1	-3
362.781	1	1
362.952	1	4
363.123	1	7
363.293	1	-3
363.464	1	12
363.635	1	3
363.806	1	11
363.977	1	13
364.148	1	6
364.319	1	2
364.490	1	-8
364.661	1	-2
364.832	1	4
365.002	1	7
365.173	1	12
365.344	1	3
365.515	1	1
365.686	1	3
365.857	1	1
366.028	1	-2
366.199	1	0
366.370	1	10
366.540	1	21
366.711	1	19
366.882	1	2
367.053	1	13
367.224	1	9
367.395	1	14
367.566	1	7
367.737	1	-9
367.908	1	-2
368.078	1	12
368.249	1	5
368.420	1	2
368.591	1	17
368.762	1	2
368.933	1	13
369.104	1	6
369.274	1	4
369.445	1	-1
369.616	1	-7
369.787	1	9
369.958	1	6
370.129	1	10
370.300	1	-3
370.471	1	13
370.641	1	7
370.812	1	0
370.983	1	8
371.154	1	3
371.325	1	-2
371.496	1	-3
371.667	1	-1
371.837	1	-10
372.008	1	2
372.179	1	3
372.350	1	0
372.521	1	-1
372.692	1	3
372.863	1	-2
373.033	1	5
373.204	1	3
373.375	1	4
373.546	1	7
373.717	1	12
373.888	1	2
374.059	1	6
374.229	1	-10
374.400	1	-2
374.571	1	-1
374.742	1	12
374.913	1	2
375.084	1	-6
375.254	1	5
375.425	1	7
375.596	1	-1
375.767	1	5
375.938	1	2
376.109	1	-7
376.279	1	-3
376.450	1	5
376.621	1	17
376.792	1	0
376.963	1	9
377.134	1	0
377.304	1	1
377.475	1	-2
377.646	1	2
377.817	1	22
377.988	1	-2
378.159	1	5
378.329	1	-7
378.500	1	-5
378.671	1	-6
378.842	1	-8
379.013	1	0
379.184	1	4
379.354	1	7
379.525	1	9
379.696	1	-10
379.867	1	8
380.038	1	11
380.209	1	10
380.379	1	1
380.550	1	7
380.721	1	18
380.892	1	6
381.063	1	0
381.233	1	12
381.404	1	-5
381.575	1	-5
381.746	1	18
381.917	1	-6
382.087	1	4
382.258	1	23
382.429	1	7
382.600	1	10
382.771	1	6
382.941	1	10
383.112	1	7
383.283	1	1
383.454	1	14
383.625	1	3
383.795	1	17
383.966	1	13
384.137	1	2
384.308	1	25
384.479	1	22
384.649	1	0
384.820	1	5
384.991	1	12
385.162	1	15
385.333	1	19
385.503	1	9
385.674	1	11
385.845	1	19
