325.333	1	-1
325.504	1	6
325.675	1	0
325.846	1	0
326.017	1	-3
326.188	1	11
326.359	1	6
326.531	1	5
326.702	1	-2
326.873	1	3
327.044	1	-2
327.215	1	1
327.386	1	-3
327.557	1	-3
327.728	1	-4
327.899	1	-4
328.070	1	8
328.241	1	-5
328.412	1	9
328.583	1	-10
328.754	1	-6
328.926	1	4
329.097	1	-3
329.268	1	2
329.439	1	-4
329.610	1	3
329.781	1	1
329.952	1	6
330.123	1	-3
330.294	1	10
330.465	1	-3
330.636	1	9
330.807	1	7
330.978	1	1
331.149	1	5
331.320	1	-2
331.492	1	2
331.663	1	-6
331.834	1	1
332.005	1	9
332.176	1	2
332.347	1	-8
332.518	1	6
332.689	1	0
332.860	1	-4
333.031	1	-1
333.202	1	-5
333.373	1	1
333.544	1	-5
333.715	1	-9
333.886	1	0
334.057	1	-11
334.228	1	-7
334.399	1	6
334.570	1	-5
334.741	1	-3
334.912	1	-6
335.084	1	-9
335.255	1	-2
335.426	1	-6
335.597	1	-8
335.768	1	1
335.939	1	-10
336.110	1	-6
336.281	1	-10
336.452	1	-7
336.623	1	8
336.794	1	-2
336.965	1	-5
337.136	1	-11
337.307	1	7
337.478	1	4
337.649	1	1
337.820	1	22
337.991	1	8
338.162	1	-6
338.333	1	5
338.504	1	-6
338.675	1	-5
338.846	1	2
339.017	1	3
339.188	1	3
339.359	1	-6
339.530	1	5
339.701	1	2
339.872	1	-3
340.043	1	-2
340.214	1	-6
340.385	1	2
340.556	1	0
340.727	1	3
340.898	1	-5
341.069	1	5
341.240	1	1
341.411	1	4
341.582	1	-9
341.753	1	1
341.924	1	-3
342.095	1	-5
342.266	1	-9
342.437	1	0
342.608	1	-3
342.779	1	-7
342.950	1	0
343.121	1	7
343.292	1	3
343.463	1	0
343.634	1	-3
343.805	1	5
343.976	1	3
344.147	1	2
344.318	1	7
344.489	1	-5
344.660	1	14
344.831	1	-9
345.002	1	-4
345.173	1	-1
345.344	1	-2
345.515	1	-2
345.686	1	2
345.857	1	-2
346.028	1	-6
346.199	1	-2
346.370	1	-1
346.541	1	-1
346.712	1	2
346.883	1	2
347.054	1	2
347.225	1	-5
347.396	1	-1
347.567	1	1
347.738	1	16
347.909	1	6
348.080	1	-6
348.251	1	-5
348.422	1	6
348.593	1	0
348.764	1	5
348.935	1	10
349.106	1	-3
349.277	1	-2
349.448	1	-1
349.619	1	-8
349.790	1	-2
349.961	1	-11
350.132	1	3
350.303	1	-7
350.474	1	-5
350.645	1	2
350.816	1	-7
350.987	1	-10
351.157	1	2
351.328	1	-3
351.499	1	-1
351.670	1	10
351.841	1	1
352.012	1	-1
352.183	1	-6
352.354	1	-2
352.525	1	-1
352.696	1	-7
352.867	1	10
353.038	1	22
353.209	1	1
353.380	1	-4
353.551	1	4
353.722	1	-2
353.893	1	-6
354.064	1	7
354.235	1	2
354.406	1	-5
354.576	1	2
354.747	1	-9
354.918	1	-6
355.089	1	-4
355.260	1	-3
355.431	1	9
355.602	1	18
355.773	1	-10
