325.333	1	-4
325.504	1	4
325.675	1	-2
325.846	1	-5
326.017	1	-5
326.188	1	0
326.359	1	11
326.531	1	-9
326.702	1	-2
326.873	1	5
327.044	1	3
327.215	1	-3
327.386	1	-1
327.557	1	1
327.728	1	-7
327.899	1	-20
328.070	1	1
328.241	1	2
328.412	1	3
328.583	1	-11
328.754	1	0
328.926	1	-2
329.097	1	8
329.268	1	-8
329.439	1	-2
329.610	1	-1
329.781	1	2
329.952	1	9
330.123	1	9
330.294	1	7
330.465	1	-3
330.636	1	3
330.807	1	0
330.978	1	-2
331.149	1	2
331.320	1	2
331.492	1	-9
331.663	1	-10
331.834	1	13
332.005	1	7
332.176	1	-1
332.347	1	-6
332.518	1	10
332.689	1	-1
332.860	1	-2
333.031	1	1
333.202	1	6
333.373	1	-2
333.544	1	-3
333.715	1	-5
333.886	1	-8
334.057	1	-14
334.228	1	-3
334.399	1	-1
334.570	1	-3
334.741	1	-11
334.912	1	-8
335.084	1	-8
335.255	1	0
335.426	1	-6
335.597	1	-5
335.768	1	4
335.939	1	-8
336.110	1	3
336.281	1	5
336.452	1	-10
336.623	1	8
336.794	1	-5
336.965	1	-9
337.136	1	-5
337.307	1	1
337.478	1	3
337.649	1	4
337.820	1	11
337.991	1	6
338.162	1	1
338.333	1	2
338.504	1	-6
338.675	1	2
338.846	1	-8
339.017	1	5
339.188	1	1
339.359	1	4
339.530	1	-9
339.701	1	-1
339.872	1	-4
340.043	1	-6
340.214	1	-3
340.385	1	1
340.556	1	0
340.727	1	-2
340.898	1	-6
341.069	1	1
341.240	1	2
341.411	1	7
341.582	1	-4
341.753	1	-1
341.924	1	-11
342.095	1	0
342.266	1	-2
342.437	1	-1
342.608	1	1
342.779	1	1
342.950	1	8
343.121	1	11
343.292	1	7
343.463	1	-7
343.634	1	-3
343.805	1	5
343.976	1	5
344.147	1	-5
344.318	1	4
344.489	1	-6
344.660	1	11
344.831	1	-8
345.002	1	-5
345.173	1	6
345.344	1	4
345.515	1	-5
345.686	1	-7
345.857	1	-6
346.028	1	5
346.199	1	1
346.370	1	0
346.541	1	-3
346.712	1	-3
346.883	1	1
347.054	1	6
347.225	1	-6
347.396	1	-1
347.567	1	-5
347.738	1	3
347.909	1	8
348.080	1	-13
348.251	1	7
348.422	1	-5
348.593	1	-5
348.764	1	-7
348.935	1	0
349.106	1	4
349.277	1	-12
349.448	1	-5
349.619	1	2
349.790	1	-1
349.961	1	8
350.132	1	-1
350.303	1	-4
350.474	1	2
350.645	1	5
350.816	1	-11
350.987	1	-4
351.157	1	14
351.328	1	8
351.499	1	0
351.670	1	14
351.841	1	6
352.012	1	-7
352.183	1	-13
352.354	1	5
352.525	1	-2
352.696	1	-7
352.867	1	-3
353.038	1	5
353.209	1	8
353.380	1	1
353.551	1	-5
353.722	1	1
353.893	1	-1
354.064	1	4
354.235	1	4
354.406	1	-15
354.576	1	-6
354.747	1	-2
354.918	1	-4
355.089	1	5
355.260	1	-2
355.431	1	7
355.602	1	7
355.773	1	3
355.944	1	0
356.115	1	-2
356.286	1	-11
356.457	1	2
356.628	1	4
356.799	1	-11
356.970	1	-6
357.141	1	-5
357.311	1	-1
357.482	1	4
357.653	1	-1
357.824	1	-5
357.995	1	1
358.166	1	3
358.337	1	-3
358.508	1	-3
358.679	1	10
358.850	1	-6
359.021	1	-4
359.192	1	2
359.363	1	0
359.533	1	-4
359.704	1	-3
359.875	1	2
360.046	1	-1
360.217	1	3
360.388	1	3
360.559	1	4
360.730	1	1
360.901	1	5
361.072	1	-1
361.243	1	7
361.414	1	9
361.584	1	-9
361.755	1	9
361.926	1	14
362.097	1	-14
362.268	1	-1
362.439	1	2
362.610	1	-6
362.781	1	-1
362.952	1	13
363.123	1	10
363.293	1	3
363.464	1	12
363.635	1	-1
363.806	1	5
363.977	1	4
364.148	1	-1
364.319	1	4
364.490	1	-2
364.661	1	4
364.832	1	1
365.002	1	8
365.173	1	10
365.344	1	2
365.515	1	4
365.686	1	3
365.857	1	9
366.028	1	0
366.199	1	6
366.370	1	8
366.540	1	12
366.711	1	9
366.882	1	10
367.053	1	13
367.224	1	5
367.395	1	5
367.566	1	2
367.737	1	-9
367.908	1	8
368.078	1	13
368.249	1	1
368.420	1	-7
368.591	1	15
368.762	1	0
368.933	1	14
369.104	1	7
369.274	1	3
369.445	1	-3
369.616	1	-11
369.787	1	8
369.958	1	6
370.129	1	12
370.300	1	-3
370.471	1	10
370.641	1	6
370.812	1	-2
370.983	1	5
371.154	1	9
371.325	1	-2
371.496	1	0
371.667	1	1
371.837	1	-5
372.008	1	4
372.179	1	1
372.350	1	-2
372.521	1	1
372.692	1	-2
372.863	1	11
373.033	1	9
373.204	1	5
373.375	1	0
373.546	1	-2
373.717	1	-1
373.888	1	0
374.059	1	1
374.229	1	0
374.400	1	8
374.571	1	-1
374.742	1	2
374.913	1	-2
375.084	1	-3
375.254	1	7
375.425	1	-2
375.596	1	-7
375.767	1	1
375.938	1	7
376.109	1	-6
376.279	1	-3
376.450	1	-1
376.621	1	15
376.792	1	-8
376.963	1	7
377.134	1	-3
377.304	1	3
377.475	1	3
377.646	1	7
377.817	1	13
377.988	1	6
378.159	1	7
378.329	1	1
378.500	1	-12
378.671	1	-5
378.842	1	-2
379.013	1	4
379.184	1	-1
379.354	1	1
379.525	1	2
379.696	1	-6
379.867	1	16
380.038	1	12
380.209	1	12
380.379	1	-1
380.550	1	-4
380.721	1	14
380.892	1	-3
381.063	1	11
381.233	1	9
381.404	1	9
381.575	1	1
381.746	1	14
381.917	1	-9
382.087	1	3
382.258	1	9
382.429	1	3
382.600	1	7
382.771	1	4
382.941	1	16
383.112	1	8
383.283	1	10
383.454	1	8
383.625	1	3
383.795	1	9
383.966	1	6
384.137	1	11
384.308	1	19
384.479	1	15
384.649	1	-1
384.820	1	6
384.991	1	14
385.162	1	6
385.333	1	7
385.503	1	10
385.674	1	2
385.845	1	15
386.016	1	21
386.187	1	17
386.357	1	12
386.528	1	11
386.699	1	30
386.870	1	24
387.041	1	8
387.211	1	10
387.382	1	6
387.553	1	15
387.724	1	1
387.894	1	15
388.065	1	21
388.236	1	12
388.407	1	17
388.578	1	18
388.748	1	16
388.919	1	12
389.090	1	13
389.261	1	-9
389.431	1	19
389.602	1	19
389.773	1	18
389.944	1	9
390.114	1	18
390.285	1	5
390.456	1	16
390.627	1	8
390.798	1	15
390.968	1	10
391.139	1	6
391.310	1	6
391.481	1	1
391.651	1	11
391.822	1	17
391.993	1	16
392.164	1	2
392.334	1	20
392.505	1	12
