325.333	1	-7
325.504	1	2
325.675	1	-3
325.846	1	-5
326.017	1	0
326.188	1	5
326.359	1	5
326.531	1	-6
326.702	1	-2
326.873	1	0
327.044	1	-8
327.215	1	-6
327.386	1	-2
327.557	1	0
327.728	1	-2
327.899	1	-8
328.070	1	0
328.241	1	-4
328.412	1	13
328.583	1	-6
328.754	1	-4
328.926	1	0
329.097	1	6
329.268	1	-4
329.439	1	-3
329.610	1	-6
329.781	1	2
329.952	1	7
330.123	1	3
330.294	1	3
330.465	1	0
330.636	1	-8
330.807	1	-3
330.978	1	-8
331.149	1	0
331.320	1	3
331.492	1	-6
331.663	1	-8
331.834	1	8
332.005	1	3
332.176	1	-5
332.347	1	7
332.518	1	6
332.689	1	-6
332.860	1	0
333.031	1	-2
333.202	1	-3
333.373	1	-10
333.544	1	-6
333.715	1	-4
333.886	1	-5
334.057	1	-11
334.228	1	6
334.399	1	-3
334.570	1	0
334.741	1	-19
334.912	1	4
335.084	1	-7
335.255	1	-2
335.426	1	-13
335.597	1	-11
335.768	1	7
335.939	1	-2
336.110	1	-6
336.281	1	-7
336.452	1	0
336.623	1	10
336.794	1	-13
336.965	1	-5
337.136	1	-5
337.307	1	1
337.478	1	9
337.649	1	5
337.820	1	1
337.991	1	2
338.162	1	-7
338.333	1	1
338.504	1	-5
338.675	1	-4
338.846	1	-3
339.017	1	-4
339.188	1	-1
339.359	1	-5
339.530	1	5
339.701	1	-3
339.872	1	4
340.043	1	-8
340.214	1	-3
340.385	1	-3
340.556	1	0
340.727	1	-3
340.898	1	-4
341.069	1	0
341.240	1	7
341.411	1	3
341.582	1	-3
341.753	1	-2
341.924	1	-1
342.095	1	0
342.266	1	-1
342.437	1	8
342.608	1	-6
342.779	1	-7
342.950	1	7
343.121	1	1
343.292	1	-4
343.463	1	-13
343.634	1	-7
343.805	1	7
343.976	1	-1
344.147	1	-2
344.318	1	5
344.489	1	-9
344.660	1	8
344.831	1	9
345.002	1	-2
345.173	1	-1
345.344	1	-5
345.515	1	-8
345.686	1	-7
345.857	1	1
346.028	1	2
346.199	1	-12
346.370	1	0
346.541	1	4
346.712	1	1
346.883	1	0
347.054	1	-2
347.225	1	-7
347.396	1	2
347.567	1	3
347.738	1	10
347.909	1	-6
348.080	1	-5
348.251	1	4
348.422	1	0
348.593	1	-3
348.764	1	-8
348.935	1	1
349.106	1	8
349.277	1	-14
349.448	1	-9
349.619	1	4
349.790	1	4
349.961	1	3
350.132	1	6
350.303	1	-4
350.474	1	-6
350.645	1	-5
350.816	1	-13
350.987	1	-4
351.157	1	2
351.328	1	-7
351.499	1	3
351.670	1	13
351.841	1	-1
352.012	1	-10
352.183	1	-8
352.354	1	-2
352.525	1	1
352.696	1	-3
352.867	1	6
353.038	1	15
353.209	1	11
353.380	1	-6
353.551	1	-1
353.722	1	-4
353.893	1	-1
354.064	1	7
354.235	1	-8
354.406	1	-7
354.576	1	12
354.747	1	-6
354.918	1	-12
355.089	1	-4
355.260	1	-1
355.431	1	1
355.602	1	7
355.773	1	-3
355.944	1	-5
356.115	1	-7
356.286	1	4
356.457	1	-3
356.628	1	-3
356.799	1	-1
356.970	1	-3
357.141	1	-8
357.311	1	-6
357.482	1	0
357.653	1	-1
357.824	1	-6
357.995	1	3
358.166	1	-11
358.337	1	-4
358.508	1	3
358.679	1	10
358.850	1	-4
359.021	1	-7
359.192	1	-2
359.363	1	8
359.533	1	-7
359.704	1	-9
359.875	1	-4
360.046	1	-3
360.217	1	9
360.388	1	8
360.559	1	-1
360.730	1	-2
360.901	1	5
361.072	1	-2
361.243	1	-2
361.414	1	8
361.584	1	7
361.755	1	2
361.926	1	4
362.097	1	-1
362.268	1	1
362.439	1	5
362.610	1	-14
362.781	1	-5
362.952	1	-2
363.123	1	2
363.293	1	6
363.464	1	13
363.635	1	4
363.806	1	7
363.977	1	-1
364.148	1	-1
364.319	1	5
364.490	1	-10
364.661	1	5
364.832	1	-3
365.002	1	15
365.173	1	6
365.344	1	3
365.515	1	-2
365.686	1	3
365.857	1	5
366.028	1	-3
366.199	1	-4
366.370	1	5
366.540	1	8
366.711	1	6
366.882	1	5
367.053	1	11
367.224	1	11
367.395	1	11
367.566	1	3
367.737	1	-2
367.908	1	3
368.078	1	6
368.249	1	6
368.420	1	2
368.591	1	20
368.762	1	-3
368.933	1	4
369.104	1	-4
369.274	1	1
369.445	1	5
369.616	1	-10
369.787	1	2
369.958	1	-4
370.129	1	-2
370.300	1	0
370.471	1	13
370.641	1	5
370.812	1	6
370.983	1	-1
371.154	1	-7
371.325	1	7
371.496	1	-6
371.667	1	-6
371.837	1	-13
372.008	1	-2
372.179	1	-8
372.350	1	2
372.521	1	-7
372.692	1	-5
372.863	1	2
373.033	1	-3
373.204	1	9
373.375	1	-6
373.546	1	-6
373.717	1	0
373.888	1	-6
374.059	1	-6
374.229	1	-16
374.400	1	3
374.571	1	4
374.742	1	0
374.913	1	-2
375.084	1	-3
375.254	1	-8
375.425	1	-1
375.596	1	-14
375.767	1	-3
375.938	1	7
376.109	1	-7
376.279	1	-13
376.450	1	-4
376.621	1	10
376.792	1	-1
376.963	1	-1
377.134	1	-6
377.304	1	4
377.475	1	0
377.646	1	5
377.817	1	3
377.988	1	-4
378.159	1	0
378.329	1	1
378.500	1	-17
378.671	1	-2
378.842	1	-2
379.013	1	1
379.184	1	2
379.354	1	2
379.525	1	-1
379.696	1	-3
379.867	1	0
380.038	1	3
380.209	1	6
380.379	1	-15
380.550	1	-7
380.721	1	7
380.892	1	-8
381.063	1	3
381.233	1	4
381.404	1	3
381.575	1	-7
381.746	1	8
381.917	1	-9
382.087	1	-2
382.258	1	8
382.429	1	5
382.600	1	2
382.771	1	2
382.941	1	0
383.112	1	6
383.283	1	1
383.454	1	3
383.625	1	-4
383.795	1	13
383.966	1	1
384.137	1	3
384.308	1	6
384.479	1	17
384.649	1	0
384.820	1	-2
384.991	1	6
385.162	1	8
385.333	1	15
385.503	1	7
385.674	1	9
385.845	1	7
386.016	1	-2
386.187	1	15
386.357	1	3
386.528	1	16
386.699	1	24
386.870	1	18
387.041	1	-4
387.211	1	10
387.382	1	-1
387.553	1	6
387.724	1	-1
387.894	1	10
388.065	1	15
388.236	1	11
388.407	1	4
388.578	1	16
388.748	1	13
388.919	1	-2
389.090	1	5
389.261	1	-9
389.431	1	20
389.602	1	6
389.773	1	3
389.944	1	7
390.114	1	11
390.285	1	4
390.456	1	-4
390.627	1	-4
390.798	1	14
390.968	1	-2
391.139	1	-5
391.310	1	8
391.481	1	3
391.651	1	9
391.822	1	9
391.993	1	11
392.164	1	8
392.334	1	10
392.505	1	10
392.676	1	6
392.847	1	5
393.017	1	-3
393.188	1	-5
393.359	1	6
393.530	1	4
393.700	1	8
393.871	1	-6
394.042	1	15
394.213	1	11
394.383	1	11
394.554	1	11
394.725	1	11
394.896	1	-4
395.066	1	15
395.237	1	14
395.408	1	-1
395.579	1	14
395.749	1	22
395.920	1	17
396.091	1	0
396.262	1	4
396.432	1	3
396.603	1	10
396.774	1	-3
396.945	1	10
397.115	1	12
397.286	1	10
397.457	1	10
397.627	1	4
397.798	1	6
397.969	1	1
398.140	1	1
398.310	1	8
398.481	1	2
398.652	1	11
398.823	1	25
398.993	1	7
399.164	1	14
399.335	1	11
399.505	1	8
399.676	1	16
399.847	1	4
400.018	1	11
400.188	1	7
400.359	1	14
400.530	1	-3
400.700	1	2
400.871	1	0
401.042	1	4
401.213	1	3
401.383	1	8
401.554	1	9
401.725	1	6
401.895	1	6
402.066	1	9
402.237	1	7
402.408	1	4
402.578	1	2
402.749	1	-3
402.920	1	-12
403.090	1	5
403.261	1	10
403.432	1	9
403.603	1	6
403.773	1	9
403.944	1	5
404.115	1	-6
404.285	1	-1
404.456	1	11
404.627	1	10
404.797	1	27
404.968	1	-5
405.139	1	0
405.310	1	1
405.480	1	8
405.651	1	8
405.822	1	9
405.992	1	3
406.163	1	6
406.334	1	1
406.504	1	7
