325.333	1	5
325.504	1	11
325.675	1	1
325.846	1	-9
326.017	1	-1
326.188	1	7
326.359	1	13
326.531	1	0
326.702	1	1
326.873	1	0
327.044	1	-7
327.215	1	8
327.386	1	6
327.557	1	3
327.728	1	0
327.899	1	-4
328.070	1	2
328.241	1	-1
328.412	1	7
328.583	1	2
328.754	1	-3
328.926	1	4
329.097	1	-2
329.268	1	3
329.439	1	2
329.610	1	4
329.781	1	-8
329.952	1	10
330.123	1	2
330.294	1	11
330.465	1	-8
330.636	1	-3
330.807	1	3
330.978	1	2
331.149	1	10
331.320	1	5
331.492	1	-2
331.663	1	-10
331.834	1	6
332.005	1	9
332.176	1	3
332.347	1	6
332.518	1	10
332.689	1	5
332.860	1	0
333.031	1	0
333.202	1	-4
333.373	1	3
333.544	1	0
333.715	1	0
333.886	1	4
334.057	1	-2
334.228	1	-4
334.399	1	2
334.570	1	5
334.741	1	-9
334.912	1	1
335.084	1	-4
335.255	1	7
335.426	1	-4
335.597	1	-7
335.768	1	2
335.939	1	-7
336.110	1	-13
336.281	1	-3
336.452	1	14
336.623	1	2
336.794	1	-11
336.965	1	3
337.136	1	-2
337.307	1	13
337.478	1	-1
337.649	1	2
337.820	1	19
337.991	1	1
338.162	1	4
338.333	1	2
338.504	1	0
338.675	1	11
338.846	1	-1
339.017	1	6
339.188	1	0
339.359	1	1
339.530	1	0
339.701	1	2
339.872	1	1
340.043	1	0
340.214	1	-3
340.385	1	4
340.556	1	-4
340.727	1	4
340.898	1	2
341.069	1	-4
341.240	1	3
341.411	1	10
341.582	1	-1
341.753	1	0
341.924	1	-1
342.095	1	6
342.266	1	-3
342.437	1	7
342.608	1	3
342.779	1	-1
342.950	1	0
343.121	1	4
343.292	1	-6
343.463	1	-11
343.634	1	-1
343.805	1	10
343.976	1	4
344.147	1	-2
344.318	1	6
344.489	1	1
344.660	1	14
344.831	1	-3
345.002	1	6
345.173	1	-3
345.344	1	-8
345.515	1	0
345.686	1	4
345.857	1	5
346.028	1	-1
346.199	1	-3
346.370	1	2
346.541	1	-3
346.712	1	-3
346.883	1	-4
347.054	1	-1
347.225	1	-8
347.396	1	9
347.567	1	-4
347.738	1	3
347.909	1	0
348.080	1	2
348.251	1	-1
348.422	1	5
348.593	1	-4
348.764	1	5
348.935	1	2
349.106	1	13
349.277	1	-8
349.448	1	2
349.619	1	-6
349.790	1	3
349.961	1	5
350.132	1	-4
350.303	1	-6
350.474	1	5
350.645	1	3
350.816	1	-7
350.987	1	-3
351.157	1	3
351.328	1	10
351.499	1	9
351.670	1	13
351.841	1	-2
352.012	1	-6
352.183	1	-2
352.354	1	4
352.525	1	6
352.696	1	-2
352.867	1	4
353.038	1	8
353.209	1	2
353.380	1	6
353.551	1	4
353.722	1	-1
353.893	1	0
354.064	1	6
354.235	1	3
354.406	1	-4
354.576	1	6
354.747	1	7
354.918	1	-6
355.089	1	5
355.260	1	-6
355.431	1	6
355.602	1	11
355.773	1	-11
355.944	1	9
356.115	1	-2
356.286	1	13
356.457	1	4
356.628	1	11
356.799	1	-6
356.970	1	-4
357.141	1	-7
357.311	1	2
357.482	1	1
357.653	1	1
357.824	1	7
357.995	1	5
358.166	1	6
358.337	1	4
358.508	1	6
358.679	1	17
358.850	1	4
359.021	1	-3
359.192	1	8
359.363	1	7
359.533	1	-8
359.704	1	1
359.875	1	5
360.046	1	-2
360.217	1	6
360.388	1	9
360.559	1	7
360.730	1	7
360.901	1	17
361.072	1	5
361.243	1	9
361.414	1	19
361.584	1	9
361.755	1	9
361.926	1	16
362.097	1	2
362.268	1	12
362.439	1	12
362.610	1	7
362.781	1	13
362.952	1	24
363.123	1	7
363.293	1	12
363.464	1	12
363.635	1	18
363.806	1	7
363.977	1	20
364.148	1	5
364.319	1	13
364.490	1	9
364.661	1	19
364.832	1	10
365.002	1	33
365.173	1	28
365.344	1	20
365.515	1	21
365.686	1	13
365.857	1	16
366.028	1	11
366.199	1	20
366.370	1	21
366.540	1	23
366.711	1	27
366.882	1	18
367.053	1	25
367.224	1	25
367.395	1	13
367.566	1	14
367.737	1	11
367.908	1	17
368.078	1	19
368.249	1	6
368.420	1	18
368.591	1	28
368.762	1	9
368.933	1	27
369.104	1	16
369.274	1	11
369.445	1	3
369.616	1	8
369.787	1	12
369.958	1	9
370.129	1	21
370.300	1	3
370.471	1	13
370.641	1	14
370.812	1	9
370.983	1	15
371.154	1	14
371.325	1	12
371.496	1	6
371.667	1	9
371.837	1	2
372.008	1	10
372.179	1	16
372.350	1	4
372.521	1	13
372.692	1	7
372.863	1	6
373.033	1	10
373.204	1	14
373.375	1	5
373.546	1	7
373.717	1	3
373.888	1	10
374.059	1	4
374.229	1	6
374.400	1	6
374.571	1	10
374.742	1	13
374.913	1	4
375.084	1	-1
375.254	1	9
375.425	1	5
375.596	1	6
375.767	1	7
375.938	1	3
376.109	1	-4
376.279	1	-2
376.450	1	9
376.621	1	14
376.792	1	8
376.963	1	7
377.134	1	-1
377.304	1	5
377.475	1	13
377.646	1	4
377.817	1	15
377.988	1	3
378.159	1	1
378.329	1	6
378.500	1	-2
378.671	1	0
378.842	1	-3
379.013	1	4
379.184	1	7
379.354	1	9
379.525	1	18
379.696	1	-3
379.867	1	21
380.038	1	13
380.209	1	11
380.379	1	-4
380.550	1	11
380.721	1	20
380.892	1	9
381.063	1	-2
381.233	1	13
381.404	1	12
381.575	1	8
381.746	1	22
381.917	1	6
382.087	1	6
382.258	1	30
382.429	1	18
382.600	1	20
382.771	1	14
382.941	1	14
383.112	1	23
383.283	1	13
383.454	1	23
383.625	1	15
383.795	1	21
383.966	1	24
384.137	1	23
384.308	1	28
384.479	1	40
384.649	1	32
384.820	1	26
384.991	1	30
385.162	1	40
385.333	1	44
385.503	1	47
385.674	1	35
385.845	1	45
386.016	1	43
386.187	1	40
386.357	1	26
386.528	1	47
386.699	1	39
386.870	1	45
387.041	1	27
387.211	1	35
