325.333	1	-7
325.504	1	5
325.675	1	-1
325.846	1	4
326.017	1	0
326.188	1	10
326.359	1	-1
326.531	1	-2
326.702	1	2
326.873	1	5
327.044	1	5
327.215	1	7
327.386	1	4
327.557	1	5
327.728	1	6
327.899	1	-3
328.070	1	1
328.241	1	-8
328.412	1	13
328.583	1	-7
328.754	1	5
328.926	1	0
329.097	1	8
329.268	1	12
329.439	1	-3
329.610	1	-4
329.781	1	1
329.952	1	18
330.123	1	0
330.294	1	17
330.465	1	-6
330.636	1	5
330.807	1	6
330.978	1	7
331.149	1	10
331.320	1	5
331.492	1	-5
331.663	1	-8
331.834	1	9
332.005	1	9
332.176	1	7
332.347	1	3
332.518	1	11
332.689	1	3
332.860	1	5
333.031	1	4
333.202	1	2
333.373	1	-6
333.544	1	3
333.715	1	-4
333.886	1	13
334.057	1	-11
334.228	1	1
334.399	1	3
334.570	1	-1
334.741	1	1
334.912	1	4
335.084	1	-1
335.255	1	2
335.426	1	-7
335.597	1	-4
335.768	1	6
335.939	1	2
336.110	1	-5
336.281	1	-9
336.452	1	6
336.623	1	6
336.794	1	-2
336.965	1	-1
337.136	1	3
337.307	1	11
337.478	1	8
337.649	1	0
337.820	1	16
337.991	1	7
338.162	1	-1
338.333	1	1
338.504	1	5
338.675	1	12
338.846	1	2
339.017	1	-7
339.188	1	0
339.359	1	-3
339.530	1	1
339.701	1	9
339.872	1	1
340.043	1	0
340.214	1	2
340.385	1	5
340.556	1	5
340.727	1	1
340.898	1	0
341.069	1	-7
341.240	1	-3
341.411	1	4
341.582	1	3
341.753	1	13
341.924	1	-2
342.095	1	11
342.266	1	0
342.437	1	3
342.608	1	-3
342.779	1	8
342.950	1	9
343.121	1	8
343.292	1	-4
343.463	1	4
343.634	1	0
343.805	1	5
343.976	1	9
344.147	1	7
344.318	1	6
344.489	1	-6
344.660	1	19
344.831	1	0
345.002	1	7
345.173	1	8
345.344	1	1
345.515	1	2
345.686	1	6
345.857	1	4
346.028	1	-10
346.199	1	0
346.370	1	-5
346.541	1	-1
346.712	1	6
346.883	1	2
347.054	1	7
347.225	1	11
347.396	1	1
347.567	1	4
347.738	1	9
347.909	1	3
348.080	1	-8
348.251	1	22
348.422	1	12
348.593	1	11
348.764	1	-2
348.935	1	10
349.106	1	6
349.277	1	-9
349.448	1	1
349.619	1	8
349.790	1	4
349.961	1	2
350.132	1	4
350.303	1	-3
350.474	1	4
350.645	1	5
350.816	1	3
350.987	1	10
351.157	1	10
351.328	1	6
351.499	1	6
351.670	1	12
351.841	1	-2
352.012	1	-6
352.183	1	8
352.354	1	15
352.525	1	9
352.696	1	6
352.867	1	0
353.038	1	22
353.209	1	9
353.380	1	11
353.551	1	12
353.722	1	11
353.893	1	15
354.064	1	7
354.235	1	5
354.406	1	1
354.576	1	10
354.747	1	11
354.918	1	-10
355.089	1	6
355.260	1	5
355.431	1	15
355.602	1	16
355.773	1	2
355.944	1	10
356.115	1	-1
356.286	1	16
356.457	1	7
356.628	1	9
356.799	1	5
356.970	1	4
357.141	1	0
357.311	1	16
357.482	1	12
357.653	1	9
357.824	1	13
357.995	1	16
358.166	1	8
358.337	1	22
358.508	1	19
358.679	1	15
358.850	1	6
359.021	1	9
359.192	1	17
359.363	1	15
359.533	1	17
359.704	1	19
359.875	1	15
360.046	1	13
360.217	1	24
360.388	1	26
360.559	1	20
360.730	1	14
360.901	1	27
361.072	1	21
361.243	1	18
361.414	1	23
361.584	1	30
361.755	1	31
361.926	1	31
362.097	1	25
362.268	1	27
362.439	1	32
362.610	1	32
362.781	1	32
362.952	1	48
363.123	1	43
363.293	1	42
363.464	1	46
363.635	1	43
363.806	1	57
363.977	1	59
364.148	1	46
364.319	1	45
364.490	1	42
364.661	1	67
364.832	1	58
365.002	1	70
365.173	1	56
365.344	1	50
365.515	1	54
365.686	1	59
365.857	1	66
366.028	1	61
366.199	1	70
366.370	1	70
366.540	1	72
366.711	1	66
366.882	1	67
367.053	1	74
367.224	1	72
367.395	1	64
367.566	1	70
367.737	1	48
367.908	1	64
368.078	1	59
368.249	1	61
368.420	1	56
368.591	1	65
368.762	1	45
368.933	1	59
369.104	1	46
369.274	1	48
369.445	1	49
369.616	1	43
369.787	1	52
369.958	1	42
370.129	1	58
370.300	1	46
370.471	1	50
370.641	1	44
370.812	1	45
370.983	1	42
371.154	1	44
371.325	1	38
371.496	1	31
371.667	1	46
371.837	1	32
372.008	1	40
372.179	1	34
372.350	1	31
372.521	1	38
372.692	1	37
372.863	1	36
373.033	1	45
373.204	1	25
373.375	1	31
373.546	1	35
373.717	1	29
373.888	1	21
374.059	1	32
374.229	1	16
374.400	1	17
374.571	1	32
374.742	1	31
374.913	1	19
375.084	1	12
375.254	1	24
375.425	1	24
375.596	1	17
375.767	1	30
375.938	1	24
376.109	1	20
376.279	1	15
376.450	1	18
376.621	1	35
376.792	1	17
376.963	1	25
377.134	1	8
377.304	1	23
377.475	1	25
377.646	1	21
377.817	1	27
377.988	1	15
378.159	1	27
378.329	1	28
378.500	1	13
378.671	1	13
378.842	1	9
379.013	1	26
379.184	1	26
379.354	1	20
379.525	1	44
379.696	1	15
379.867	1	27
380.038	1	27
380.209	1	20
380.379	1	15
380.550	1	32
380.721	1	40
380.892	1	28
381.063	1	41
381.233	1	42
381.404	1	36
381.575	1	30
381.746	1	46
381.917	1	35
382.087	1	34
382.258	1	50
382.429	1	44
382.600	1	57
382.771	1	52
382.941	1	57
383.112	1	52
383.283	1	59
383.454	1	48
383.625	1	65
383.795	1	70
383.966	1	73
384.137	1	67
384.308	1	80
384.479	1	83
384.649	1	81
384.820	1	82
384.991	1	79
385.162	1	78
385.333	1	95
385.503	1	85
385.674	1	83
385.845	1	104
386.016	1	89
386.187	1	97
386.357	1	91
386.528	1	99
386.699	1	105
386.870	1	112
387.041	1	81
387.211	1	95
387.382	1	96
387.553	1	92
387.724	1	91
387.894	1	97
388.065	1	99
388.236	1	103
388.407	1	100
388.578	1	86
388.748	1	86
388.919	1	81
389.090	1	103
389.261	1	74
389.431	1	83
389.602	1	98
389.773	1	77
389.944	1	89
390.114	1	85
390.285	1	80
390.456	1	79
390.627	1	66
390.798	1	89
390.968	1	78
391.139	1	83
391.310	1	86
391.481	1	67
391.651	1	93
391.822	1	93
391.993	1	80
392.164	1	68
392.334	1	74
392.505	1	81
392.676	1	73
392.847	1	78
393.017	1	67
393.188	1	77
393.359	1	74
393.530	1	75
393.700	1	73
393.871	1	78
394.042	1	84
394.213	1	79
394.383	1	75
