325.333	1	2
325.504	1	4
325.675	1	6
325.846	1	1
326.017	1	5
326.188	1	-1
326.359	1	-3
326.531	1	-3
326.702	1	0
326.873	1	0
327.044	1	-5
327.215	1	-4
327.386	1	1
327.557	1	-1
327.728	1	-5
327.899	1	-7
328.070	1	3
328.241	1	2
328.412	1	9
328.583	1	-4
328.754	1	-4
328.926	1	5
329.097	1	6
329.268	1	-11
329.439	1	0
329.610	1	-4
329.781	1	-10
329.952	1	3
330.123	1	2
330.294	1	10
330.465	1	10
330.636	1	4
330.807	1	1
330.978	1	1
331.149	1	-3
331.320	1	4
331.492	1	-6
331.663	1	-8
331.834	1	4
332.005	1	10
332.176	1	-5
332.347	1	0
332.518	1	7
332.689	1	6
332.860	1	-4
333.031	1	-8
333.202	1	-1
333.373	1	0
333.544	1	-4
333.715	1	-3
333.886	1	-2
334.057	1	-12
334.228	1	-2
334.399	1	10
334.570	1	-6
334.741	1	-12
334.912	1	-7
335.084	1	-1
335.255	1	-3
335.426	1	0
335.597	1	1
335.768	1	2
335.939	1	-2
336.110	1	-3
336.281	1	-3
336.452	1	-11
336.623	1	5
336.794	1	-9
336.965	1	-2
337.136	1	-4
337.307	1	9
337.478	1	6
337.649	1	3
337.820	1	10
337.991	1	3
338.162	1	1
338.333	1	-2
338.504	1	-4
338.675	1	6
338.846	1	4
339.017	1	-6
339.188	1	-1
339.359	1	8
339.530	1	-3
339.701	1	1
339.872	1	3
340.043	1	-4
340.214	1	-1
340.385	1	2
340.556	1	9
340.727	1	-2
340.898	1	-6
341.069	1	-9
341.240	1	7
341.411	1	12
341.582	1	-3
341.753	1	3
341.924	1	-9
342.095	1	-1
342.266	1	-15
342.437	1	11
342.608	1	-4
342.779	1	-11
342.950	1	3
343.121	1	14
343.292	1	-4
343.463	1	-4
343.634	1	1
343.805	1	6
343.976	1	0
344.147	1	-3
344.318	1	9
344.489	1	-11
344.660	1	11
344.831	1	0
345.002	1	5
345.173	1	2
345.344	1	-7
345.515	1	-4
345.686	1	-7
345.857	1	-9
346.028	1	-9
346.199	1	-11
346.370	1	2
346.541	1	-11
346.712	1	-4
346.883	1	3
347.054	1	6
347.225	1	-6
347.396	1	4
347.567	1	-2
347.738	1	9
347.909	1	-6
348.080	1	-2
348.251	1	10
348.422	1	4
348.593	1	-2
348.764	1	-3
348.935	1	15
349.106	1	3
349.277	1	-10
349.448	1	-1
349.619	1	0
349.790	1	-3
349.961	1	8
350.132	1	4
350.303	1	-1
350.474	1	1
350.645	1	2
350.816	1	2
350.987	1	1
351.157	1	1
351.328	1	-6
351.499	1	0
351.670	1	-4
351.841	1	4
352.012	1	-8
352.183	1	-3
352.354	1	4
352.525	1	-4
