325.333	1	-2
325.504	1	10
325.675	1	2
325.846	1	-3
326.017	1	-5
326.188	1	7
326.359	1	2
326.531	1	-14
326.702	1	-3
326.873	1	-1
327.044	1	-6
327.215	1	-7
327.386	1	-5
327.557	1	1
327.728	1	-3
327.899	1	-14
328.070	1	5
328.241	1	-1
328.412	1	14
328.583	1	-13
328.754	1	-1
328.926	1	-6
329.097	1	1
329.268	1	4
329.439	1	-4
329.610	1	-11
329.781	1	-2
329.952	1	8
330.123	1	-7
330.294	1	13
330.465	1	-8
330.636	1	5
330.807	1	-2
330.978	1	7
331.149	1	-2
331.320	1	7
331.492	1	2
331.663	1	-10
331.834	1	12
332.005	1	11
332.176	1	-3
332.347	1	-4
332.518	1	3
332.689	1	-9
332.860	1	-10
333.031	1	5
333.202	1	-4
333.373	1	-1
333.544	1	-8
333.715	1	-2
333.886	1	-6
334.057	1	-10
334.228	1	-6
334.399	1	2
334.570	1	-6
334.741	1	-9
334.912	1	-4
335.084	1	-4
335.255	1	1
335.426	1	-2
335.597	1	-9
335.768	1	-1
335.939	1	-7
336.110	1	-4
336.281	1	-9
336.452	1	3
336.623	1	5
336.794	1	-8
336.965	1	-3
337.136	1	-5
337.307	1	4
337.478	1	12
337.649	1	8
337.820	1	16
337.991	1	5
338.162	1	3
338.333	1	0
338.504	1	-4
338.675	1	3
338.846	1	1
339.017	1	10
339.188	1	4
339.359	1	-2
339.530	1	2
339.701	1	-11
339.872	1	-3
340.043	1	-1
340.214	1	-2
340.385	1	-4
340.556	1	10
340.727	1	-7
340.898	1	0
341.069	1	-5
341.240	1	1
341.411	1	4
341.582	1	-12
341.753	1	-3
341.924	1	-5
342.095	1	-5
342.266	1	-4
342.437	1	8
342.608	1	0
342.779	1	-2
342.950	1	-3
343.121	1	4
343.292	1	-13
343.463	1	-1
343.634	1	-2
343.805	1	-1
343.976	1	3
344.147	1	1
344.318	1	10
344.489	1	1
344.660	1	19
344.831	1	-7
345.002	1	2
345.173	1	-6
345.344	1	-5
345.515	1	1
345.686	1	2
345.857	1	-9
346.028	1	-6
346.199	1	0
346.370	1	2
346.541	1	-7
346.712	1	5
346.883	1	-7
347.054	1	1
347.225	1	-4
347.396	1	1
347.567	1	-1
347.738	1	4
347.909	1	5
348.080	1	-18
348.251	1	2
348.422	1	2
348.593	1	0
348.764	1	-2
348.935	1	1
349.106	1	-1
349.277	1	-16
349.448	1	-7
349.619	1	2
349.790	1	1
349.961	1	-1
350.132	1	-8
350.303	1	-10
350.474	1	4
350.645	1	-5
350.816	1	-10
350.987	1	-10
351.157	1	0
351.328	1	-6
351.499	1	-9
351.670	1	5
351.841	1	1
352.012	1	-8
352.183	1	0
352.354	1	-1
352.525	1	3
352.696	1	-4
352.867	1	-9
353.038	1	13
353.209	1	8
353.380	1	3
353.551	1	1
353.722	1	-2
353.893	1	0
354.064	1	3
354.235	1	-6
354.406	1	-9
354.576	1	3
354.747	1	-16
354.918	1	-6
355.089	1	1
355.260	1	-1
355.431	1	1
355.602	1	4
355.773	1	-4
355.944	1	0
356.115	1	-12
356.286	1	7
356.457	1	-3
356.628	1	-5
356.799	1	2
356.970	1	-8
357.141	1	-19
357.311	1	-4
357.482	1	9
357.653	1	-9
357.824	1	-4
357.995	1	3
358.166	1	7
358.337	1	5
358.508	1	-1
358.679	1	11
358.850	1	1
359.021	1	-9
359.192	1	-4
359.363	1	3
359.533	1	-5
359.704	1	-13
359.875	1	-1
360.046	1	1
360.217	1	5
360.388	1	0
360.559	1	1
360.730	1	-8
360.901	1	-3
361.072	1	-12
361.243	1	2
361.414	1	10
361.584	1	-5
361.755	1	3
361.926	1	12
