325.333	1	-5
325.504	1	4
325.675	1	-2
325.846	1	2
326.017	1	-3
326.188	1	15
326.359	1	7
326.531	1	-10
326.702	1	4
326.873	1	-1
327.044	1	6
327.215	1	-10
327.386	1	-6
327.557	1	-1
327.728	1	-1
327.899	1	5
328.070	1	8
328.241	1	1
328.412	1	10
328.583	1	0
328.754	1	-2
328.926	1	-1
329.097	1	8
329.268	1	-1
329.439	1	5
329.610	1	-7
329.781	1	-4
329.952	1	13
330.123	1	5
330.294	1	9
330.465	1	7
330.636	1	3
330.807	1	4
330.978	1	-7
331.149	1	2
331.320	1	2
331.492	1	-4
331.663	1	-12
331.834	1	4
332.005	1	-2
332.176	1	-4
332.347	1	6
332.518	1	12
332.689	1	8
332.860	1	4
333.031	1	1
333.202	1	5
333.373	1	3
333.544	1	-10
333.715	1	3
333.886	1	5
334.057	1	-8
334.228	1	-5
334.399	1	2
334.570	1	-7
334.741	1	-4
334.912	1	-1
335.084	1	4
335.255	1	-4
335.426	1	-6
335.597	1	-2
335.768	1	3
335.939	1	4
336.110	1	-8
336.281	1	-6
336.452	1	0
336.623	1	6
336.794	1	-7
336.965	1	-7
337.136	1	3
337.307	1	10
337.478	1	13
337.649	1	2
337.820	1	10
337.991	1	8
338.162	1	0
338.333	1	1
338.504	1	0
338.675	1	9
338.846	1	-2
339.017	1	5
339.188	1	-1
339.359	1	0
339.530	1	6
339.701	1	2
339.872	1	3
340.043	1	-2
340.214	1	-5
340.385	1	-7
340.556	1	4
340.727	1	2
340.898	1	-2
341.069	1	1
341.240	1	7
341.411	1	7
341.582	1	1
341.753	1	8
341.924	1	4
342.095	1	4
342.266	1	-3
342.437	1	6
342.608	1	-3
342.779	1	-9
342.950	1	7
343.121	1	10
343.292	1	-2
343.463	1	2
343.634	1	-5
343.805	1	4
343.976	1	7
344.147	1	-3
344.318	1	4
344.489	1	-13
344.660	1	13
344.831	1	-6
345.002	1	-3
345.173	1	2
345.344	1	-6
345.515	1	3
345.686	1	8
345.857	1	1
346.028	1	-2
346.199	1	-5
346.370	1	3
346.541	1	-6
346.712	1	6
346.883	1	8
347.054	1	4
347.225	1	3
347.396	1	1
347.567	1	7
347.738	1	0
347.909	1	5
348.080	1	-2
348.251	1	-3
348.422	1	-1
348.593	1	-5
348.764	1	-5
348.935	1	5
349.106	1	-3
349.277	1	-4
349.448	1	5
349.619	1	-5
349.790	1	2
349.961	1	10
350.132	1	0
350.303	1	-7
350.474	1	-1
350.645	1	1
350.816	1	4
350.987	1	-1
351.157	1	8
351.328	1	-1
351.499	1	-5
351.670	1	5
351.841	1	4
352.012	1	-11
352.183	1	-2
352.354	1	2
352.525	1	3
352.696	1	3
352.867	1	5
353.038	1	18
353.209	1	7
353.380	1	6
353.551	1	1
353.722	1	5
353.893	1	-2
354.064	1	5
354.235	1	4
354.406	1	-2
354.576	1	9
354.747	1	-7
354.918	1	-10
355.089	1	5
355.260	1	6
355.431	1	3
355.602	1	6
355.773	1	-1
355.944	1	-2
356.115	1	-14
356.286	1	5
356.457	1	0
356.628	1	-3
356.799	1	8
356.970	1	2
357.141	1	-4
357.311	1	-3
357.482	1	7
357.653	1	2
357.824	1	3
357.995	1	4
358.166	1	6
358.337	1	0
358.508	1	12
358.679	1	22
358.850	1	5
359.021	1	-6
359.192	1	1
359.363	1	4
359.533	1	4
359.704	1	1
359.875	1	1
360.046	1	9
360.217	1	16
360.388	1	8
360.559	1	11
360.730	1	8
360.901	1	13
361.072	1	-2
361.243	1	2
361.414	1	12
361.584	1	10
361.755	1	12
361.926	1	21
362.097	1	1
362.268	1	14
362.439	1	3
362.610	1	1
362.781	1	6
362.952	1	14
363.123	1	17
363.293	1	5
363.464	1	17
363.635	1	18
363.806	1	14
363.977	1	11
364.148	1	9
364.319	1	8
364.490	1	7
364.661	1	17
364.832	1	12
365.002	1	22
365.173	1	21
365.344	1	10
365.515	1	16
365.686	1	18
365.857	1	16
366.028	1	15
366.199	1	19
366.370	1	23
366.540	1	19
366.711	1	19
366.882	1	19
367.053	1	25
367.224	1	20
367.395	1	22
367.566	1	22
367.737	1	12
367.908	1	5
368.078	1	11
368.249	1	22
368.420	1	22
368.591	1	35
368.762	1	14
368.933	1	22
369.104	1	22
369.274	1	17
369.445	1	14
369.616	1	7
369.787	1	18
369.958	1	10
370.129	1	22
370.300	1	3
370.471	1	19
370.641	1	12
370.812	1	14
370.983	1	12
371.154	1	13
371.325	1	12
371.496	1	2
371.667	1	10
371.837	1	4
372.008	1	10
372.179	1	14
372.350	1	-3
372.521	1	11
372.692	1	3
372.863	1	4
373.033	1	9
373.204	1	18
373.375	1	4
373.546	1	11
373.717	1	10
373.888	1	4
374.059	1	12
374.229	1	0
374.400	1	7
