325.333	1	-1
325.504	1	6
325.675	1	-3
325.846	1	-12
326.017	1	-9
326.188	1	6
326.359	1	6
326.531	1	-5
326.702	1	-5
326.873	1	4
327.044	1	-7
327.215	1	-6
327.386	1	-2
327.557	1	-2
327.728	1	-2
327.899	1	-3
328.070	1	-1
328.241	1	-6
328.412	1	4
328.583	1	-6
328.754	1	-9
328.926	1	-1
329.097	1	0
329.268	1	8
329.439	1	-5
329.610	1	-6
329.781	1	-7
329.952	1	21
330.123	1	3
330.294	1	14
330.465	1	-4
330.636	1	10
330.807	1	2
330.978	1	1
331.149	1	0
331.320	1	3
331.492	1	-7
331.663	1	-13
331.834	1	14
332.005	1	5
332.176	1	3
332.347	1	1
332.518	1	4
332.689	1	3
332.860	1	4
333.031	1	4
333.202	1	-12
333.373	1	-2
333.544	1	-4
333.715	1	1
333.886	1	2
334.057	1	-8
334.228	1	-4
334.399	1	3
334.570	1	-3
334.741	1	-8
334.912	1	-3
335.084	1	2
335.255	1	6
335.426	1	-5
335.597	1	1
335.768	1	12
335.939	1	8
336.110	1	-15
336.281	1	-12
336.452	1	-4
336.623	1	7
336.794	1	-10
336.965	1	4
337.136	1	-6
337.307	1	4
337.478	1	7
337.649	1	5
337.820	1	8
337.991	1	3
338.162	1	5
338.333	1	-1
338.504	1	-4
338.675	1	3
338.846	1	0
339.017	1	-1
339.188	1	0
339.359	1	-2
339.530	1	8
339.701	1	-2
339.872	1	-1
340.043	1	-8
340.214	1	-6
340.385	1	-6
340.556	1	6
340.727	1	-2
340.898	1	5
341.069	1	-7
341.240	1	-2
341.411	1	2
341.582	1	-4
341.753	1	0
341.924	1	-8
342.095	1	3
342.266	1	-4
342.437	1	1
342.608	1	-10
342.779	1	-3
342.950	1	-1
343.121	1	4
343.292	1	-11
343.463	1	-1
343.634	1	-2
343.805	1	1
343.976	1	6
344.147	1	2
344.318	1	-4
344.489	1	-9
344.660	1	12
344.831	1	-10
345.002	1	5
345.173	1	3
345.344	1	-11
345.515	1	-3
345.686	1	2
345.857	1	1
346.028	1	-8
346.199	1	-13
346.370	1	-5
346.541	1	-5
346.712	1	-8
346.883	1	-9
347.054	1	12
347.225	1	-2
347.396	1	4
347.567	1	-6
347.738	1	1
347.909	1	0
348.080	1	-15
348.251	1	9
348.422	1	2
348.593	1	-6
348.764	1	-5
348.935	1	0
349.106	1	5
349.277	1	-14
349.448	1	-5
349.619	1	4
349.790	1	-5
349.961	1	10
350.132	1	7
350.303	1	-11
350.474	1	-1
350.645	1	-4
350.816	1	-1
350.987	1	-10
351.157	1	-2
351.328	1	-5
351.499	1	2
351.670	1	2
351.841	1	-1
352.012	1	-11
352.183	1	-14
352.354	1	-1
352.525	1	2
352.696	1	-2
352.867	1	1
353.038	1	9
353.209	1	-5
353.380	1	7
353.551	1	3
353.722	1	-8
353.893	1	-5
354.064	1	5
354.235	1	-13
354.406	1	-7
354.576	1	3
354.747	1	1
354.918	1	-21
355.089	1	6
355.260	1	-3
355.431	1	3
355.602	1	0
