325.333	1	3
325.504	1	10
325.675	1	7
325.846	1	-1
326.017	1	1
326.188	1	15
326.359	1	7
326.531	1	4
326.702	1	0
326.873	1	12
327.044	1	5
327.215	1	-5
327.386	1	6
327.557	1	1
327.728	1	8
327.899	1	-2
328.070	1	10
328.241	1	5
328.412	1	9
328.583	1	11
328.754	1	-5
328.926	1	4
329.097	1	3
329.268	1	7
329.439	1	5
329.610	1	0
329.781	1	-9
329.952	1	19
330.123	1	6
330.294	1	20
330.465	1	5
330.636	1	6
330.807	1	3
330.978	1	0
331.149	1	4
331.320	1	2
331.492	1	-7
331.663	1	0
331.834	1	12
332.005	1	10
332.176	1	3
332.347	1	10
332.518	1	12
332.689	1	10
332.860	1	4
333.031	1	6
333.202	1	9
333.373	1	-1
333.544	1	0
333.715	1	4
333.886	1	6
334.057	1	-4
334.228	1	0
334.399	1	1
334.570	1	1
334.741	1	1
334.912	1	-6
335.084	1	1
335.255	1	6
335.426	1	-1
335.597	1	-3
335.768	1	10
335.939	1	6
336.110	1	-2
336.281	1	-2
336.452	1	2
336.623	1	12
336.794	1	-3
336.965	1	5
337.136	1	-2
337.307	1	14
337.478	1	19
337.649	1	8
337.820	1	11
337.991	1	3
338.162	1	8
338.333	1	3
338.504	1	1
338.675	1	14
338.846	1	10
339.017	1	0
339.188	1	7
339.359	1	-4
339.530	1	1
339.701	1	8
339.872	1	14
340.043	1	-3
340.214	1	3
340.385	1	2
340.556	1	9
340.727	1	11
340.898	1	7
341.069	1	7
341.240	1	6
341.411	1	6
341.582	1	2
341.753	1	-5
341.924	1	-7
342.095	1	2
342.266	1	1
342.437	1	16
342.608	1	6
342.779	1	6
342.950	1	14
343.121	1	14
343.292	1	-1
343.463	1	6
343.634	1	-4
343.805	1	0
343.976	1	3
344.147	1	0
344.318	1	6
344.489	1	1
344.660	1	24
344.831	1	1
345.002	1	3
345.173	1	9
345.344	1	7
345.515	1	5
345.686	1	9
345.857	1	0
346.028	1	-1
346.199	1	-5
346.370	1	7
346.541	1	8
346.712	1	6
346.883	1	-4
347.054	1	-2
347.225	1	5
347.396	1	6
347.567	1	10
347.738	1	10
347.909	1	10
348.080	1	-3
348.251	1	14
348.422	1	9
348.593	1	10
348.764	1	-6
348.935	1	10
349.106	1	6
349.277	1	0
349.448	1	12
349.619	1	6
349.790	1	10
349.961	1	18
350.132	1	6
350.303	1	-2
350.474	1	12
350.645	1	11
350.816	1	-5
350.987	1	5
351.157	1	11
351.328	1	3
351.499	1	5
351.670	1	23
351.841	1	8
352.012	1	7
352.183	1	9
352.354	1	12
352.525	1	15
352.696	1	-3
352.867	1	11
353.038	1	20
353.209	1	3
353.380	1	18
353.551	1	18
353.722	1	13
353.893	1	20
354.064	1	20
354.235	1	18
354.406	1	6
354.576	1	11
354.747	1	10
354.918	1	4
355.089	1	3
355.260	1	20
355.431	1	21
355.602	1	20
355.773	1	12
355.944	1	18
356.115	1	10
356.286	1	27
356.457	1	19
356.628	1	13
356.799	1	15
356.970	1	15
357.141	1	21
357.311	1	21
357.482	1	25
357.653	1	26
357.824	1	20
357.995	1	25
358.166	1	34
358.337	1	35
358.508	1	27
358.679	1	40
358.850	1	37
359.021	1	32
359.192	1	46
359.363	1	40
359.533	1	38
359.704	1	30
359.875	1	47
360.046	1	46
360.217	1	57
360.388	1	58
360.559	1	60
360.730	1	59
360.901	1	59
361.072	1	52
361.243	1	66
361.414	1	72
361.584	1	63
361.755	1	77
361.926	1	70
362.097	1	83
362.268	1	88
362.439	1	87
362.610	1	91
362.781	1	89
362.952	1	105
363.123	1	99
363.293	1	99
363.464	1	128
363.635	1	131
363.806	1	119
363.977	1	136
364.148	1	139
364.319	1	134
364.490	1	142
364.661	1	151
364.832	1	148
365.002	1	162
365.173	1	165
365.344	1	169
365.515	1	171
365.686	1	157
365.857	1	183
366.028	1	181
366.199	1	188
366.370	1	188
366.540	1	195
366.711	1	187
366.882	1	170
367.053	1	191
367.224	1	173
367.395	1	172
367.566	1	162
367.737	1	158
367.908	1	167
368.078	1	171
368.249	1	159
368.420	1	142
368.591	1	158
368.762	1	146
368.933	1	149
369.104	1	128
369.274	1	137
369.445	1	127
369.616	1	126
369.787	1	133
369.958	1	119
370.129	1	121
370.300	1	110
370.471	1	111
370.641	1	102
370.812	1	117
370.983	1	98
371.154	1	106
371.325	1	98
371.496	1	89
371.667	1	92
371.837	1	84
372.008	1	87
372.179	1	101
372.350	1	79
372.521	1	80
372.692	1	75
372.863	1	94
373.033	1	84
373.204	1	82
373.375	1	85
373.546	1	77
373.717	1	73
373.888	1	74
374.059	1	89
374.229	1	68
374.400	1	67
374.571	1	67
374.742	1	75
374.913	1	65
375.084	1	65
375.254	1	68
375.425	1	65
375.596	1	49
375.767	1	76
375.938	1	60
376.109	1	50
376.279	1	52
376.450	1	63
376.621	1	62
376.792	1	45
376.963	1	64
377.134	1	47
377.304	1	59
377.475	1	64
377.646	1	51
377.817	1	65
377.988	1	56
378.159	1	60
378.329	1	49
378.500	1	44
378.671	1	52
378.842	1	51
379.013	1	53
379.184	1	55
379.354	1	54
379.525	1	60
379.696	1	50
379.867	1	63
380.038	1	62
380.209	1	70
380.379	1	65
380.550	1	71
380.721	1	79
380.892	1	66
381.063	1	83
381.233	1	93
381.404	1	73
381.575	1	82
381.746	1	98
381.917	1	92
382.087	1	104
382.258	1	113
382.429	1	116
382.600	1	137
382.771	1	122
382.941	1	124
383.112	1	133
383.283	1	136
383.454	1	161
383.625	1	147
383.795	1	172
383.966	1	161
384.137	1	183
384.308	1	206
384.479	1	216
384.649	1	204
384.820	1	212
384.991	1	214
385.162	1	219
385.333	1	230
385.503	1	222
385.674	1	240
385.845	1	234
386.016	1	238
386.187	1	251
386.357	1	240
386.528	1	245
386.699	1	240
386.870	1	256
387.041	1	239
387.211	1	249
387.382	1	226
387.553	1	243
387.724	1	253
387.894	1	239
388.065	1	242
388.236	1	230
388.407	1	239
388.578	1	229
388.748	1	227
388.919	1	207
389.090	1	230
389.261	1	205
389.431	1	230
389.602	1	220
389.773	1	214
389.944	1	212
390.114	1	217
390.285	1	203
390.456	1	224
390.627	1	208
390.798	1	208
390.968	1	212
391.139	1	198
391.310	1	199
391.481	1	205
391.651	1	207
391.822	1	209
391.993	1	216
392.164	1	184
392.334	1	199
392.505	1	195
392.676	1	191
392.847	1	200
393.017	1	184
393.188	1	190
393.359	1	199
393.530	1	196
393.700	1	193
393.871	1	172
394.042	1	188
394.213	1	193
394.383	1	194
394.554	1	194
394.725	1	198
394.896	1	191
395.066	1	204
395.237	1	196
395.408	1	203
395.579	1	209
395.749	1	199
395.920	1	210
396.091	1	203
396.262	1	206
396.432	1	199
396.603	1	213
396.774	1	206
396.945	1	217
397.115	1	226
397.286	1	220
397.457	1	225
397.627	1	224
397.798	1	212
397.969	1	221
398.140	1	228
398.310	1	219
398.481	1	212
398.652	1	227
398.823	1	225
398.993	1	195
399.164	1	215
399.335	1	195
399.505	1	194
399.676	1	207
399.847	1	197
400.018	1	201
400.188	1	186
400.359	1	171
400.530	1	161
400.700	1	172
400.871	1	168
401.042	1	162
401.213	1	169
401.383	1	168
401.554	1	155
401.725	1	157
401.895	1	167
402.066	1	151
402.237	1	154
402.408	1	152
402.578	1	148
402.749	1	140
402.920	1	134
403.090	1	152
403.261	1	148
403.432	1	137
403.603	1	141
403.773	1	140
403.944	1	144
404.115	1	127
404.285	1	132
404.456	1	142
404.627	1	139
404.797	1	155
404.968	1	129
405.139	1	139
405.310	1	135
405.480	1	149
405.651	1	146
405.822	1	133
405.992	1	126
406.163	1	134
406.334	1	147
406.504	1	136
406.675	1	145
406.846	1	134
407.016	1	127
407.187	1	131
407.358	1	122
407.528	1	137
407.699	1	137
407.870	1	144
408.041	1	119
408.211	1	126
408.382	1	137
408.553	1	135
408.723	1	132
408.894	1	126
409.065	1	135
409.235	1	121
409.406	1	140
409.577	1	130
409.747	1	122
409.918	1	121
410.089	1	112
410.259	1	109
410.430	1	127
410.601	1	116
410.771	1	114
410.942	1	102
411.113	1	117
411.283	1	114
411.454	1	104
411.625	1	115
411.795	1	109
411.966	1	108
412.137	1	108
412.307	1	108
412.478	1	113
412.649	1	94
412.819	1	97
412.990	1	109
413.161	1	100
413.331	1	85
413.502	1	98
413.672	1	100
413.843	1	93
414.014	1	91
414.184	1	86
414.355	1	96
414.526	1	95
414.696	1	86
414.867	1	90
415.038	1	83
415.208	1	78
415.379	1	78
415.550	1	94
415.720	1	79
415.891	1	93
416.062	1	90
416.232	1	81
416.403	1	89
416.573	1	80
416.744	1	78
416.915	1	81
417.085	1	84
417.256	1	71
417.427	1	74
417.597	1	65
417.768	1	77
417.939	1	75
418.109	1	83
418.280	1	80
418.450	1	77
418.621	1	81
418.792	1	76
418.962	1	64
419.133	1	85
419.304	1	69
419.474	1	68
419.645	1	83
419.815	1	69
419.986	1	77
420.157	1	60
420.327	1	72
420.498	1	74
420.669	1	66
420.839	1	68
421.010	1	64
421.180	1	65
421.351	1	65
421.522	1	59
421.692	1	67
421.863	1	65
422.033	1	55
422.204	1	54
422.375	1	60
422.545	1	61
422.716	1	48
422.886	1	54
423.057	1	49
423.228	1	49
423.398	1	59
423.569	1	49
423.740	1	33
423.910	1	39
424.081	1	54
424.251	1	46
424.422	1	49
424.593	1	61
424.763	1	49
424.934	1	48
425.104	1	58
425.275	1	41
425.445	1	41
425.616	1	45
425.787	1	43
425.957	1	64
426.128	1	45
426.298	1	48
426.469	1	55
426.640	1	51
426.810	1	55
426.981	1	43
427.151	1	59
427.322	1	43
427.493	1	54
427.663	1	48
427.834	1	33
428.004	1	44
428.175	1	49
428.345	1	57
428.516	1	46
428.687	1	36
428.857	1	44
429.028	1	54
429.198	1	35
429.369	1	37
429.540	1	47
429.710	1	27
429.881	1	52
430.051	1	49
430.222	1	28
430.392	1	39
430.563	1	42
430.734	1	41
430.904	1	36
431.075	1	46
431.245	1	55
431.416	1	41
431.586	1	34
431.757	1	40
431.927	1	37
432.098	1	32
432.269	1	24
432.439	1	23
432.610	1	27
432.780	1	25
432.951	1	31
433.121	1	31
433.292	1	39
433.462	1	39
433.633	1	17
433.804	1	25
433.974	1	27
434.145	1	18
434.315	1	37
434.486	1	38
434.656	1	30
434.827	1	34
434.997	1	40
435.168	1	34
435.339	1	39
435.509	1	38
435.680	1	20
435.850	1	29
436.021	1	32
436.191	1	17
436.362	1	32
436.532	1	24
436.703	1	43
436.873	1	22
437.044	1	31
437.214	1	33
437.385	1	22
437.556	1	22
437.726	1	17
437.897	1	19
438.067	1	22
438.238	1	14
438.408	1	23
438.579	1	27
438.749	1	26
438.920	1	18
439.090	1	39
439.261	1	19
439.431	1	17
439.602	1	38
439.772	1	21
439.943	1	19
