325.333	1	-4
325.504	1	8
325.675	1	-2
325.846	1	3
326.017	1	5
326.188	1	6
326.359	1	16
326.531	1	-3
326.702	1	0
326.873	1	14
327.044	1	3
327.215	1	-5
327.386	1	0
327.557	1	21
327.728	1	10
327.899	1	-9
328.070	1	7
328.241	1	1
328.412	1	14
328.583	1	-6
328.754	1	1
328.926	1	11
329.097	1	13
329.268	1	1
329.439	1	14
329.610	1	0
329.781	1	-4
329.952	1	16
330.123	1	2
330.294	1	15
330.465	1	8
330.636	1	10
330.807	1	3
330.978	1	4
331.149	1	10
331.320	1	6
331.492	1	-1
331.663	1	-4
331.834	1	15
332.005	1	13
332.176	1	1
332.347	1	11
332.518	1	6
332.689	1	9
332.860	1	5
333.031	1	9
333.202	1	1
333.373	1	-4
333.544	1	1
333.715	1	8
333.886	1	8
334.057	1	-9
334.228	1	5
334.399	1	8
334.570	1	9
334.741	1	1
334.912	1	4
335.084	1	3
335.255	1	1
335.426	1	-1
335.597	1	3
335.768	1	7
335.939	1	0
336.110	1	5
336.281	1	-4
336.452	1	-1
336.623	1	12
336.794	1	1
336.965	1	2
337.136	1	-4
337.307	1	13
337.478	1	13
337.649	1	7
337.820	1	17
337.991	1	6
338.162	1	3
338.333	1	6
338.504	1	0
338.675	1	12
338.846	1	7
339.017	1	5
339.188	1	2
339.359	1	7
339.530	1	12
339.701	1	6
339.872	1	-1
340.043	1	3
340.214	1	6
340.385	1	5
340.556	1	8
340.727	1	2
340.898	1	3
341.069	1	14
341.240	1	3
341.411	1	13
341.582	1	3
341.753	1	6
341.924	1	-7
342.095	1	14
342.266	1	-6
342.437	1	10
342.608	1	5
342.779	1	8
342.950	1	3
343.121	1	11
343.292	1	6
343.463	1	5
343.634	1	-7
343.805	1	13
343.976	1	9
344.147	1	11
344.318	1	8
344.489	1	5
344.660	1	23
344.831	1	7
345.002	1	11
345.173	1	1
345.344	1	-5
345.515	1	4
345.686	1	10
345.857	1	5
346.028	1	1
346.199	1	9
346.370	1	11
346.541	1	8
346.712	1	7
346.883	1	11
347.054	1	2
347.225	1	4
347.396	1	18
347.567	1	2
347.738	1	14
347.909	1	15
348.080	1	-2
348.251	1	7
348.422	1	18
348.593	1	10
348.764	1	10
348.935	1	13
349.106	1	-1
349.277	1	8
349.448	1	8
349.619	1	8
349.790	1	14
349.961	1	12
350.132	1	13
350.303	1	6
350.474	1	16
350.645	1	15
350.816	1	3
350.987	1	10
351.157	1	24
351.328	1	11
351.499	1	19
351.670	1	12
351.841	1	18
352.012	1	8
352.183	1	19
352.354	1	19
352.525	1	18
352.696	1	16
352.867	1	13
353.038	1	31
353.209	1	12
353.380	1	23
353.551	1	20
353.722	1	28
353.893	1	17
354.064	1	25
354.235	1	16
354.406	1	21
354.576	1	25
354.747	1	18
354.918	1	24
355.089	1	22
355.260	1	26
355.431	1	47
355.602	1	39
355.773	1	26
355.944	1	33
356.115	1	29
356.286	1	36
356.457	1	32
356.628	1	44
356.799	1	33
356.970	1	38
357.141	1	33
357.311	1	44
357.482	1	39
357.653	1	48
357.824	1	58
357.995	1	53
358.166	1	53
358.337	1	58
358.508	1	59
358.679	1	75
358.850	1	65
359.021	1	67
359.192	1	87
359.363	1	80
359.533	1	86
359.704	1	82
359.875	1	82
360.046	1	92
360.217	1	105
360.388	1	117
360.559	1	121
360.730	1	115
360.901	1	132
361.072	1	134
361.243	1	148
361.414	1	165
361.584	1	156
361.755	1	175
361.926	1	194
362.097	1	185
362.268	1	210
362.439	1	220
362.610	1	224
362.781	1	242
362.952	1	267
363.123	1	275
363.293	1	300
363.464	1	312
363.635	1	320
363.806	1	335
363.977	1	363
364.148	1	372
364.319	1	388
364.490	1	414
364.661	1	442
364.832	1	455
365.002	1	481
365.173	1	501
365.344	1	504
365.515	1	511
365.686	1	521
365.857	1	517
366.028	1	527
366.199	1	531
366.370	1	531
366.540	1	533
366.711	1	538
366.882	1	523
367.053	1	511
367.224	1	504
367.395	1	495
367.566	1	481
367.737	1	464
367.908	1	466
368.078	1	444
368.249	1	426
368.420	1	422
368.591	1	416
368.762	1	371
368.933	1	377
369.104	1	360
369.274	1	347
369.445	1	347
369.616	1	323
369.787	1	318
369.958	1	308
370.129	1	310
370.300	1	278
370.471	1	288
370.641	1	270
370.812	1	275
370.983	1	272
371.154	1	255
371.325	1	253
371.496	1	230
371.667	1	237
371.837	1	233
372.008	1	234
372.179	1	228
372.350	1	226
372.521	1	210
372.692	1	212
372.863	1	206
373.033	1	209
373.204	1	194
373.375	1	192
373.546	1	185
373.717	1	182
373.888	1	180
374.059	1	176
374.229	1	163
374.400	1	152
374.571	1	146
374.742	1	175
374.913	1	146
375.084	1	133
375.254	1	147
375.425	1	148
375.596	1	134
375.767	1	148
375.938	1	143
376.109	1	130
376.279	1	119
376.450	1	125
376.621	1	137
376.792	1	129
376.963	1	130
377.134	1	116
377.304	1	126
377.475	1	133
377.646	1	125
377.817	1	123
377.988	1	119
378.159	1	123
378.329	1	136
378.500	1	115
378.671	1	125
378.842	1	120
379.013	1	126
379.184	1	139
379.354	1	141
379.525	1	148
379.696	1	130
379.867	1	154
380.038	1	176
380.209	1	181
380.379	1	163
380.550	1	185
380.721	1	201
380.892	1	202
381.063	1	203
381.233	1	229
381.404	1	240
381.575	1	254
381.746	1	290
381.917	1	278
382.087	1	295
382.258	1	348
382.429	1	339
382.600	1	366
382.771	1	399
382.941	1	421
383.112	1	435
383.283	1	466
383.454	1	496
383.625	1	493
383.795	1	546
383.966	1	574
384.137	1	584
384.308	1	606
384.479	1	651
384.649	1	671
384.820	1	667
384.991	1	706
385.162	1	739
385.333	1	753
385.503	1	733
385.674	1	776
385.845	1	790
386.016	1	794
386.187	1	773
386.357	1	789
386.528	1	785
386.699	1	811
386.870	1	773
387.041	1	797
387.211	1	807
387.382	1	785
387.553	1	793
387.724	1	796
387.894	1	785
388.065	1	776
388.236	1	788
388.407	1	756
388.578	1	764
388.748	1	743
388.919	1	745
389.090	1	765
389.261	1	728
389.431	1	728
389.602	1	721
389.773	1	717
389.944	1	718
390.114	1	699
390.285	1	712
390.456	1	699
390.627	1	701
390.798	1	682
390.968	1	674
391.139	1	693
391.310	1	679
391.481	1	658
391.651	1	672
391.822	1	669
391.993	1	643
392.164	1	634
392.334	1	634
392.505	1	613
392.676	1	623
392.847	1	622
393.017	1	596
393.188	1	609
393.359	1	595
393.530	1	616
393.700	1	613
393.871	1	601
394.042	1	614
394.213	1	637
394.383	1	618
394.554	1	645
394.725	1	631
394.896	1	607
395.066	1	649
395.237	1	651
395.408	1	652
395.579	1	677
395.749	1	676
395.920	1	673
396.091	1	712
396.262	1	725
396.432	1	695
396.603	1	706
396.774	1	706
396.945	1	722
397.115	1	731
397.286	1	730
397.457	1	719
397.627	1	746
397.798	1	721
397.969	1	735
398.140	1	707
398.310	1	736
398.481	1	685
398.652	1	686
398.823	1	719
398.993	1	682
399.164	1	682
399.335	1	654
399.505	1	644
399.676	1	641
399.847	1	624
400.018	1	625
400.188	1	627
400.359	1	599
400.530	1	596
400.700	1	577
400.871	1	552
401.042	1	539
401.213	1	545
401.383	1	567
401.554	1	541
401.725	1	524
401.895	1	542
402.066	1	507
402.237	1	497
402.408	1	501
402.578	1	513
402.749	1	499
402.920	1	497
403.090	1	474
403.261	1	497
403.432	1	471
403.603	1	480
403.773	1	481
403.944	1	471
404.115	1	455
404.285	1	473
404.456	1	460
404.627	1	478
404.797	1	474
404.968	1	463
405.139	1	459
405.310	1	466
405.480	1	454
405.651	1	449
405.822	1	459
405.992	1	459
406.163	1	470
406.334	1	465
406.504	1	464
406.675	1	460
406.846	1	455
407.016	1	438
407.187	1	440
407.358	1	437
407.528	1	431
407.699	1	444
407.870	1	463
408.041	1	454
408.211	1	422
408.382	1	418
408.553	1	430
408.723	1	418
408.894	1	423
409.065	1	422
409.235	1	395
409.406	1	414
409.577	1	416
409.747	1	412
409.918	1	404
410.089	1	409
410.259	1	404
410.430	1	407
410.601	1	382
410.771	1	374
410.942	1	369
411.113	1	362
411.283	1	362
411.454	1	356
411.625	1	363
411.795	1	369
411.966	1	351
412.137	1	351
412.307	1	343
412.478	1	353
412.649	1	333
412.819	1	318
412.990	1	322
413.161	1	309
413.331	1	308
413.502	1	310
413.672	1	305
413.843	1	308
414.014	1	305
414.184	1	285
414.355	1	281
414.526	1	283
414.696	1	284
414.867	1	292
415.038	1	265
415.208	1	271
415.379	1	283
415.550	1	271
415.720	1	262
415.891	1	271
416.062	1	269
416.232	1	264
416.403	1	265
416.573	1	255
416.744	1	277
416.915	1	255
417.085	1	268
417.256	1	261
417.427	1	259
417.597	1	245
417.768	1	262
417.939	1	262
418.109	1	260
418.280	1	246
418.450	1	244
418.621	1	247
418.792	1	251
418.962	1	239
419.133	1	239
419.304	1	243
419.474	1	248
419.645	1	242
419.815	1	231
419.986	1	224
420.157	1	237
420.327	1	218
420.498	1	205
420.669	1	231
420.839	1	210
421.010	1	208
421.180	1	203
421.351	1	212
421.522	1	195
421.692	1	199
421.863	1	196
422.033	1	191
422.204	1	165
422.375	1	184
422.545	1	189
422.716	1	172
422.886	1	169
423.057	1	168
423.228	1	167
423.398	1	166
423.569	1	160
423.740	1	170
423.910	1	140
424.081	1	145
424.251	1	156
424.422	1	156
424.593	1	155
424.763	1	150
424.934	1	139
425.104	1	160
425.275	1	136
425.445	1	151
425.616	1	150
425.787	1	148
425.957	1	157
426.128	1	145
426.298	1	145
426.469	1	138
426.640	1	139
426.810	1	137
426.981	1	130
427.151	1	153
427.322	1	137
427.493	1	140
427.663	1	140
427.834	1	131
428.004	1	134
428.175	1	135
428.345	1	138
428.516	1	138
428.687	1	125
428.857	1	135
429.028	1	125
429.198	1	118
429.369	1	113
429.540	1	129
429.710	1	123
429.881	1	136
430.051	1	137
430.222	1	111
430.392	1	103
430.563	1	122
430.734	1	111
430.904	1	110
431.075	1	113
431.245	1	114
431.416	1	110
431.586	1	97
431.757	1	104
431.927	1	107
432.098	1	90
432.269	1	92
432.439	1	93
432.610	1	92
432.780	1	96
432.951	1	95
433.121	1	106
433.292	1	106
433.462	1	96
433.633	1	84
433.804	1	78
433.974	1	85
434.145	1	86
434.315	1	90
434.486	1	93
434.656	1	85
434.827	1	77
434.997	1	91
435.168	1	86
435.339	1	86
435.509	1	91
435.680	1	76
435.850	1	81
436.021	1	86
436.191	1	81
436.362	1	85
436.532	1	83
436.703	1	88
436.873	1	71
437.044	1	81
437.214	1	80
437.385	1	62
437.556	1	81
437.726	1	72
437.897	1	73
438.067	1	76
438.238	1	61
438.408	1	75
438.579	1	72
438.749	1	75
438.920	1	63
439.090	1	78
439.261	1	64
439.431	1	66
439.602	1	68
439.772	1	80
439.943	1	68
440.113	1	59
440.284	1	61
440.455	1	64
440.625	1	71
440.796	1	60
440.966	1	66
441.137	1	49
441.307	1	65
441.478	1	54
441.648	1	53
441.819	1	53
441.989	1	60
442.160	1	60
442.330	1	58
442.501	1	53
442.671	1	55
442.842	1	64
443.012	1	52
443.183	1	59
443.353	1	53
443.524	1	58
443.694	1	55
443.865	1	53
444.035	1	48
444.206	1	60
444.376	1	57
444.547	1	46
444.717	1	72
444.888	1	50
445.058	1	56
445.229	1	47
445.399	1	54
445.570	1	45
445.740	1	57
445.911	1	56
446.081	1	49
446.252	1	37
446.422	1	47
446.593	1	44
446.763	1	62
446.934	1	56
447.104	1	45
447.275	1	40
447.445	1	39
447.616	1	48
447.786	1	48
447.957	1	49
448.127	1	50
448.298	1	38
448.468	1	42
448.639	1	42
448.809	1	47
448.979	1	47
449.150	1	40
449.320	1	43
449.491	1	38
449.661	1	37
449.832	1	36
450.002	1	48
450.173	1	34
450.343	1	34
450.514	1	30
450.684	1	38
450.855	1	40
451.025	1	43
451.196	1	31
451.366	1	37
451.537	1	29
451.707	1	44
451.878	1	23
452.048	1	35
452.218	1	27
452.389	1	25
452.559	1	29
452.730	1	37
452.900	1	39
453.071	1	42
453.241	1	32
453.412	1	31
453.582	1	42
453.753	1	23
453.923	1	28
454.093	1	40
454.264	1	16
454.434	1	26
454.605	1	40
454.775	1	36
454.946	1	37
455.116	1	35
455.287	1	36
455.457	1	28
455.628	1	32
455.798	1	31
455.968	1	38
456.139	1	30
456.309	1	22
456.480	1	30
456.650	1	25
456.821	1	29
456.991	1	43
457.161	1	26
457.332	1	22
457.502	1	34
457.673	1	25
457.843	1	31
458.014	1	20
458.184	1	36
458.355	1	21
458.525	1	34
458.695	1	33
458.866	1	24
459.036	1	34
459.207	1	26
459.377	1	18
459.548	1	28
459.718	1	11
459.888	1	27
460.059	1	32
460.229	1	29
460.400	1	32
460.570	1	26
460.740	1	24
460.911	1	28
461.081	1	20
461.252	1	28
461.422	1	19
461.593	1	24
461.763	1	28
461.933	1	16
462.104	1	17
462.274	1	21
462.445	1	19
462.615	1	21
462.785	1	15
462.956	1	16
463.126	1	19
463.297	1	13
463.467	1	17
463.638	1	24
463.808	1	21
463.978	1	26
464.149	1	19
464.319	1	17
464.490	1	24
464.660	1	19
464.830	1	22
465.001	1	17
465.171	1	25
465.342	1	25
465.512	1	24
465.682	1	19
465.853	1	16
466.023	1	20
466.194	1	17
466.364	1	26
466.534	1	19
466.705	1	18
466.875	1	24
467.045	1	30
467.216	1	16
467.386	1	11
467.557	1	27
467.727	1	14
467.897	1	35
468.068	1	16
468.238	1	15
468.409	1	22
468.579	1	18
468.749	1	12
468.920	1	11
469.090	1	22
469.260	1	21
469.431	1	20
469.601	1	24
469.772	1	7
469.942	1	19
470.112	1	28
470.283	1	33
470.453	1	15
470.623	1	8
470.794	1	15
470.964	1	19
471.135	1	10
471.305	1	19
471.475	1	13
471.646	1	31
471.816	1	21
471.986	1	25
472.157	1	23
472.327	1	14
472.497	1	23
472.668	1	8
472.838	1	21
473.009	1	25
473.179	1	23
473.349	1	13
473.520	1	25
473.690	1	28
473.860	1	19
474.031	1	21
474.201	1	16
474.371	1	17
474.542	1	8
474.712	1	19
474.882	1	16
475.053	1	11
475.223	1	16
475.394	1	29
475.564	1	31
475.734	1	23
475.905	1	26
476.075	1	21
476.245	1	7
476.416	1	7
476.586	1	16
476.756	1	21
476.927	1	28
477.097	1	20
477.267	1	8
477.438	1	6
477.608	1	30
477.778	1	30
477.949	1	26
478.119	1	19
478.289	1	8
478.460	1	12
478.630	1	13
478.800	1	18
478.971	1	28
479.141	1	30
479.311	1	18
479.482	1	14
479.652	1	23
479.822	1	14
479.993	1	30
480.163	1	14
480.333	1	23
480.504	1	16
480.674	1	29
480.844	1	20
481.015	1	17
481.185	1	24
481.355	1	27
481.525	1	14
481.696	1	24
481.866	1	22
482.036	1	19
482.207	1	29
482.377	1	10
482.547	1	11
482.718	1	26
482.888	1	21
483.058	1	21
483.229	1	24
483.399	1	21
483.569	1	32
483.740	1	18
483.910	1	27
484.080	1	27
484.250	1	27
484.421	1	14
484.591	1	42
484.761	1	14
484.932	1	29
485.102	1	32
485.272	1	30
485.443	1	36
485.613	1	26
485.783	1	33
485.953	1	36
486.124	1	45
486.294	1	36
486.464	1	23
486.635	1	47
486.805	1	55
486.975	1	15
487.146	1	36
487.316	1	37
487.486	1	44
487.656	1	30
487.827	1	46
487.997	1	46
488.167	1	53
488.338	1	54
488.508	1	49
488.678	1	50
488.848	1	51
489.019	1	42
489.189	1	41
489.359	1	48
489.529	1	50
489.700	1	57
489.870	1	38
490.040	1	48
490.211	1	53
490.381	1	46
490.551	1	44
490.721	1	53
490.892	1	58
491.062	1	63
491.232	1	58
491.402	1	51
491.573	1	69
491.743	1	48
491.913	1	64
492.084	1	62
492.254	1	56
492.424	1	67
492.594	1	65
492.765	1	75
492.935	1	58
493.105	1	71
493.275	1	68
493.446	1	59
493.616	1	76
493.786	1	66
493.956	1	72
494.127	1	73
494.297	1	80
494.467	1	86
494.637	1	68
494.808	1	78
494.978	1	71
495.148	1	78
495.318	1	79
495.489	1	69
495.659	1	83
495.829	1	85
495.999	1	82
496.170	1	79
496.340	1	72
496.510	1	90
496.680	1	84
496.851	1	82
497.021	1	76
497.191	1	82
497.361	1	81
497.532	1	82
497.702	1	79
497.872	1	99
498.042	1	85
498.213	1	102
498.383	1	83
498.553	1	96
498.723	1	96
498.894	1	96
499.064	1	98
499.234	1	100
499.404	1	98
499.574	1	101
499.745	1	105
499.915	1	114
500.085	1	94
500.255	1	117
500.426	1	108
500.596	1	114
500.766	1	115
500.936	1	113
501.106	1	101
501.277	1	119
501.447	1	116
501.617	1	126
501.787	1	117
501.958	1	127
502.128	1	122
502.298	1	133
502.468	1	139
502.638	1	132
502.809	1	147
502.979	1	134
503.149	1	144
503.319	1	157
503.489	1	138
503.660	1	150
503.830	1	156
504.000	1	142
504.170	1	175
504.340	1	169
504.511	1	158
504.681	1	178
504.851	1	173
505.021	1	170
505.192	1	185
505.362	1	182
505.532	1	184
505.702	1	174
505.872	1	167
506.043	1	188
506.213	1	185
506.383	1	178
506.553	1	191
506.723	1	202
506.893	1	192
507.064	1	185
507.234	1	201
507.404	1	192
507.574	1	200
507.744	1	196
507.915	1	210
508.085	1	213
508.255	1	203
508.425	1	216
508.595	1	201
508.766	1	189
508.936	1	183
509.106	1	218
509.276	1	215
509.446	1	218
509.616	1	205
509.787	1	206
509.957	1	213
510.127	1	218
510.297	1	219
510.467	1	205
510.638	1	221
510.808	1	224
510.978	1	215
511.148	1	222
511.318	1	211
511.488	1	237
511.659	1	229
511.829	1	229
511.999	1	240
512.169	1	235
512.339	1	232
512.509	1	244
512.680	1	247
512.850	1	235
513.020	1	249
513.190	1	235
513.360	1	243
513.530	1	231
513.700	1	246
513.871	1	264
514.041	1	251
514.211	1	237
514.381	1	265
514.551	1	261
514.721	1	254
514.892	1	270
515.062	1	267
515.232	1	243
515.402	1	279
515.572	1	257
515.742	1	268
515.912	1	291
516.083	1	264
516.253	1	281
516.423	1	294
516.593	1	276
516.763	1	264
516.933	1	280
517.104	1	272
517.274	1	274
517.444	1	295
517.614	1	275
517.784	1	278
517.954	1	291
518.124	1	298
518.294	1	289
518.465	1	290
518.635	1	287
518.805	1	283
518.975	1	295
519.145	1	296
519.315	1	286
519.485	1	299
519.656	1	306
519.826	1	299
519.996	1	306
520.166	1	303
520.336	1	303
520.506	1	308
520.676	1	310
520.846	1	308
521.017	1	289
521.187	1	298
521.357	1	309
521.527	1	311
521.697	1	298
521.867	1	313
522.037	1	307
522.207	1	314
522.377	1	306
522.548	1	289
522.718	1	301
522.888	1	298
523.058	1	323
523.228	1	320
523.398	1	312
523.568	1	302
