325.333	1	35
325.504	1	62
325.675	1	51
325.846	1	44
326.017	1	47
326.188	1	57
326.359	1	68
326.531	1	55
326.702	1	52
326.873	1	62
327.044	1	50
327.215	1	46
327.386	1	45
327.557	1	50
327.728	1	54
327.899	1	40
328.070	1	54
328.241	1	53
328.412	1	61
328.583	1	51
328.754	1	38
328.926	1	54
329.097	1	57
329.268	1	48
329.439	1	57
329.610	1	47
329.781	1	47
329.952	1	70
330.123	1	56
330.294	1	71
330.465	1	51
330.636	1	60
330.807	1	67
330.978	1	59
331.149	1	48
331.320	1	58
331.492	1	39
331.663	1	51
331.834	1	67
332.005	1	52
332.176	1	51
332.347	1	63
332.518	1	60
332.689	1	71
332.860	1	56
333.031	1	52
333.202	1	51
333.373	1	50
333.544	1	48
333.715	1	55
333.886	1	60
334.057	1	40
334.228	1	50
334.399	1	61
334.570	1	52
334.741	1	45
334.912	1	52
335.084	1	45
335.255	1	57
335.426	1	53
335.597	1	58
335.768	1	50
335.939	1	48
336.110	1	50
336.281	1	50
336.452	1	47
336.623	1	74
336.794	1	51
336.965	1	46
337.136	1	50
337.307	1	69
337.478	1	64
337.649	1	51
337.820	1	69
337.991	1	60
338.162	1	54
338.333	1	57
338.504	1	54
338.675	1	55
338.846	1	46
339.017	1	56
339.188	1	52
339.359	1	56
339.530	1	64
339.701	1	61
339.872	1	54
340.043	1	47
340.214	1	55
340.385	1	54
340.556	1	61
340.727	1	52
340.898	1	56
341.069	1	58
341.240	1	60
341.411	1	60
341.582	1	58
341.753	1	54
341.924	1	51
342.095	1	59
342.266	1	60
342.437	1	64
342.608	1	52
342.779	1	61
342.950	1	65
343.121	1	54
343.292	1	52
343.463	1	53
343.634	1	56
343.805	1	63
343.976	1	61
344.147	1	60
344.318	1	72
344.489	1	44
344.660	1	73
344.831	1	52
345.002	1	62
345.173	1	54
345.344	1	42
345.515	1	61
345.686	1	64
345.857	1	54
346.028	1	70
346.199	1	65
346.370	1	65
346.541	1	62
346.712	1	53
346.883	1	61
347.054	1	62
347.225	1	57
347.396	1	64
347.567	1	59
347.738	1	79
347.909	1	70
348.080	1	57
348.251	1	70
348.422	1	75
348.593	1	60
348.764	1	61
348.935	1	77
349.106	1	68
349.277	1	60
349.448	1	71
349.619	1	60
349.790	1	76
349.961	1	65
350.132	1	71
350.303	1	73
350.474	1	72
350.645	1	66
350.816	1	75
350.987	1	75
351.157	1	80
351.328	1	74
351.499	1	79
351.670	1	92
351.841	1	82
352.012	1	74
352.183	1	83
352.354	1	96
352.525	1	95
352.696	1	78
352.867	1	88
353.038	1	102
353.209	1	96
353.380	1	101
353.551	1	88
353.722	1	104
353.893	1	91
354.064	1	99
354.235	1	92
354.406	1	89
354.576	1	96
354.747	1	95
354.918	1	105
355.089	1	107
355.260	1	95
355.431	1	112
355.602	1	113
355.773	1	107
355.944	1	112
356.115	1	104
356.286	1	130
356.457	1	119
356.628	1	124
356.799	1	131
356.970	1	128
357.141	1	140
357.311	1	132
357.482	1	144
357.653	1	143
357.824	1	147
357.995	1	161
358.166	1	165
358.337	1	175
358.508	1	181
358.679	1	206
358.850	1	186
359.021	1	187
359.192	1	221
359.363	1	231
359.533	1	231
359.704	1	250
359.875	1	264
360.046	1	279
360.217	1	320
360.388	1	334
360.559	1	349
360.730	1	373
360.901	1	403
361.072	1	433
361.243	1	496
361.414	1	506
361.584	1	579
361.755	1	640
361.926	1	691
362.097	1	747
362.268	1	851
362.439	1	909
362.610	1	1017
362.781	1	1140
362.952	1	1257
363.123	1	1387
363.293	1	1529
363.464	1	1726
363.635	1	1893
363.806	1	2071
363.977	1	2261
364.148	1	2468
364.319	1	2651
364.490	1	2845
364.661	1	3067
364.832	1	3289
365.002	1	3436
365.173	1	3585
365.344	1	3749
365.515	1	3852
365.686	1	3989
365.857	1	4059
366.028	1	4049
366.199	1	4053
366.370	1	4064
366.540	1	4013
366.711	1	3938
366.882	1	3808
367.053	1	3656
367.224	1	3520
367.395	1	3376
367.566	1	3170
367.737	1	3039
367.908	1	2866
368.078	1	2690
368.249	1	2548
368.420	1	2401
368.591	1	2254
368.762	1	2091
368.933	1	1974
369.104	1	1862
369.274	1	1758
369.445	1	1648
369.616	1	1557
369.787	1	1505
369.958	1	1405
370.129	1	1361
370.300	1	1342
370.471	1	1274
370.641	1	1239
370.812	1	1238
370.983	1	1201
371.154	1	1151
371.325	1	1132
371.496	1	1106
371.667	1	1085
371.837	1	1070
372.008	1	1062
372.179	1	1064
372.350	1	1027
372.521	1	1017
372.692	1	1022
372.863	1	1005
373.033	1	1021
373.204	1	1013
373.375	1	974
373.546	1	978
373.717	1	954
373.888	1	903
374.059	1	911
374.229	1	889
374.400	1	891
374.571	1	887
374.742	1	850
374.913	1	860
375.084	1	845
375.254	1	836
375.425	1	856
375.596	1	855
375.767	1	860
375.938	1	866
376.109	1	864
376.279	1	849
376.450	1	892
376.621	1	911
376.792	1	909
376.963	1	928
377.134	1	929
377.304	1	961
377.475	1	948
377.646	1	969
377.817	1	1021
377.988	1	1029
378.159	1	1059
378.329	1	1094
378.500	1	1144
378.671	1	1184
378.842	1	1228
379.013	1	1315
379.184	1	1393
379.354	1	1470
379.525	1	1580
379.696	1	1655
379.867	1	1767
380.038	1	1938
380.209	1	2082
380.379	1	2263
380.550	1	2445
380.721	1	2671
380.892	1	2897
381.063	1	3184
381.233	1	3454
381.404	1	3772
381.575	1	4154
381.746	1	4552
381.917	1	4937
382.087	1	5421
382.258	1	6006
382.429	1	6507
382.600	1	7124
382.771	1	7785
382.941	1	8441
383.112	1	9269
383.283	1	9979
383.454	1	10774
383.625	1	11656
383.795	1	12450
383.966	1	13320
384.137	1	14271
384.308	1	15138
384.479	1	15962
384.649	1	16779
384.820	1	17561
384.991	1	18234
385.162	1	19066
385.333	1	19664
385.503	1	20234
385.674	1	20804
385.845	1	21205
386.016	1	21520
386.187	1	21722
386.357	1	22083
386.528	1	22315
386.699	1	22335
386.870	1	22408
387.041	1	22386
387.211	1	22418
387.382	1	22288
387.553	1	22224
387.724	1	22040
387.894	1	21902
388.065	1	21673
388.236	1	21459
388.407	1	21188
388.578	1	21129
388.748	1	20924
388.919	1	20709
389.090	1	20506
389.261	1	20268
389.431	1	20196
389.602	1	19873
389.773	1	19728
389.944	1	19484
390.114	1	19201
390.285	1	19121
390.456	1	18809
390.627	1	18704
390.798	1	18475
390.968	1	18394
391.139	1	17983
391.310	1	17829
391.481	1	17406
391.651	1	17186
391.822	1	16835
391.993	1	16527
392.164	1	16221
392.334	1	15978
392.505	1	15741
392.676	1	15576
392.847	1	15525
393.017	1	15494
393.188	1	15291
393.359	1	15230
393.530	1	15273
393.700	1	15337
393.871	1	15419
394.042	1	15377
394.213	1	15560
394.383	1	15867
394.554	1	16010
394.725	1	16216
394.896	1	16457
395.066	1	16776
395.237	1	17009
395.408	1	17461
395.579	1	17742
395.749	1	18071
395.920	1	18351
