325.333	1	0
325.504	1	6
325.675	1	7
325.846	1	-7
326.017	1	-8
326.188	1	11
326.359	1	5
326.531	1	-16
326.702	1	5
326.873	1	1
327.044	1	-1
327.215	1	-6
327.386	1	-4
327.557	1	6
327.728	1	2
327.899	1	-4
328.070	1	6
328.241	1	-3
328.412	1	6
328.583	1	5
328.754	1	-4
328.926	1	1
329.097	1	1
329.268	1	-1
329.439	1	-2
329.610	1	-1
329.781	1	-4
329.952	1	9
330.123	1	-8
330.294	1	5
330.465	1	-7
330.636	1	5
330.807	1	5
330.978	1	-2
331.149	1	-3
331.320	1	-2
331.492	1	-6
331.663	1	-7
331.834	1	5
332.005	1	3
332.176	1	-2
332.347	1	-1
332.518	1	4
332.689	1	1
332.860	1	-3
333.031	1	-1
333.202	1	2
333.373	1	6
333.544	1	-6
333.715	1	-7
333.886	1	-4
334.057	1	-9
334.228	1	-3
334.399	1	-7
334.570	1	0
334.741	1	-8
334.912	1	1
335.084	1	-2
335.255	1	-5
335.426	1	-12
335.597	1	-10
335.768	1	0
335.939	1	-8
336.110	1	-10
336.281	1	-10
336.452	1	-8
336.623	1	7
336.794	1	-11
336.965	1	-10
337.136	1	-9
337.307	1	8
337.478	1	0
337.649	1	6
337.820	1	8
337.991	1	7
338.162	1	-2
338.333	1	-5
338.504	1	-7
338.675	1	0
338.846	1	2
339.017	1	-3
339.188	1	4
339.359	1	-2
339.530	1	0
339.701	1	-1
339.872	1	1
340.043	1	-2
340.214	1	-4
340.385	1	0
340.556	1	5
340.727	1	-3
340.898	1	-1
341.069	1	-2
341.240	1	0
341.411	1	-4
341.582	1	3
341.753	1	3
341.924	1	-2
342.095	1	3
342.266	1	-9
342.437	1	0
342.608	1	-5
342.779	1	-8
342.950	1	-1
343.121	1	9
343.292	1	-14
343.463	1	-8
343.634	1	-6
343.805	1	6
343.976	1	3
344.147	1	2
344.318	1	-2
344.489	1	-6
344.660	1	16
344.831	1	-6
345.002	1	3
345.173	1	-6
345.344	1	-10
345.515	1	4
345.686	1	-5
345.857	1	-14
346.028	1	-10
346.199	1	-1
346.370	1	-3
346.541	1	-5
346.712	1	6
346.883	1	4
347.054	1	-3
347.225	1	0
347.396	1	-3
347.567	1	-5
347.738	1	7
347.909	1	2
348.080	1	-9
348.251	1	0
348.422	1	-2
348.593	1	2
348.764	1	-4
348.935	1	6
349.106	1	1
349.277	1	-4
349.448	1	-3
349.619	1	-2
349.790	1	-5
349.961	1	0
350.132	1	-3
350.303	1	-6
350.474	1	-7
350.645	1	-5
350.816	1	-12
350.987	1	-13
351.157	1	5
351.328	1	-5
351.499	1	-3
351.670	1	9
351.841	1	-3
352.012	1	-12
352.183	1	-4
352.354	1	-6
352.525	1	3
352.696	1	-5
352.867	1	-8
353.038	1	12
353.209	1	6
353.380	1	-7
353.551	1	8
353.722	1	-8
353.893	1	0
354.064	1	-12
354.235	1	0
354.406	1	-9
354.576	1	9
354.747	1	0
354.918	1	-5
355.089	1	-2
355.260	1	-2
355.431	1	2
355.602	1	5
355.773	1	-6
355.944	1	8
356.115	1	-8
356.286	1	6
356.457	1	-1
356.628	1	-1
356.799	1	7
356.970	1	-18
357.141	1	-11
357.311	1	0
357.482	1	-6
357.653	1	-10
357.824	1	-3
357.995	1	5
358.166	1	3
358.337	1	-5
358.508	1	0
358.679	1	7
358.850	1	-3
359.021	1	0
359.192	1	-1
359.363	1	-3
359.533	1	-4
359.704	1	-14
359.875	1	1
360.046	1	1
360.217	1	3
360.388	1	12
360.559	1	1
360.730	1	-9
360.901	1	-2
361.072	1	-6
361.243	1	-4
