325.333	1	-2
325.504	1	3
325.675	1	-2
325.846	1	-9
326.017	1	4
326.188	1	1
326.359	1	1
326.531	1	-7
326.702	1	4
326.873	1	5
327.044	1	3
327.215	1	-9
327.386	1	3
327.557	1	6
327.728	1	-6
327.899	1	-16
328.070	1	3
328.241	1	-3
328.412	1	7
328.583	1	-8
328.754	1	-1
328.926	1	10
329.097	1	5
329.268	1	-5
329.439	1	-4
329.610	1	3
329.781	1	3
329.952	1	18
330.123	1	-1
330.294	1	8
330.465	1	-2
330.636	1	1
330.807	1	-2
330.978	1	-7
331.149	1	1
331.320	1	5
331.492	1	-10
331.663	1	-4
331.834	1	7
332.005	1	4
332.176	1	-9
332.347	1	-3
332.518	1	8
332.689	1	-2
332.860	1	0
333.031	1	-3
333.202	1	3
333.373	1	1
333.544	1	-1
333.715	1	-3
333.886	1	1
334.057	1	-12
334.228	1	-11
334.399	1	0
334.570	1	2
334.741	1	-12
334.912	1	-5
335.084	1	-2
335.255	1	-3
335.426	1	-1
335.597	1	0
335.768	1	4
335.939	1	-3
336.110	1	-10
336.281	1	-14
336.452	1	0
336.623	1	9
336.794	1	-6
336.965	1	-2
337.136	1	-3
337.307	1	6
337.478	1	1
337.649	1	9
337.820	1	3
337.991	1	9
338.162	1	-1
338.333	1	-2
338.504	1	-4
338.675	1	13
338.846	1	0
339.017	1	-1
339.188	1	2
339.359	1	10
339.530	1	0
339.701	1	5
339.872	1	-5
340.043	1	-3
340.214	1	-2
340.385	1	-1
340.556	1	-1
340.727	1	1
340.898	1	1
341.069	1	1
341.240	1	8
341.411	1	1
341.582	1	0
341.753	1	-5
341.924	1	-8
342.095	1	0
342.266	1	-12
342.437	1	7
342.608	1	0
342.779	1	2
342.950	1	6
343.121	1	8
343.292	1	-6
343.463	1	-7
343.634	1	-4
343.805	1	4
343.976	1	1
344.147	1	-3
344.318	1	-4
344.489	1	-7
344.660	1	17
344.831	1	-7
345.002	1	-5
345.173	1	-1
345.344	1	2
345.515	1	-7
345.686	1	-3
345.857	1	-6
346.028	1	-9
346.199	1	-11
346.370	1	-5
346.541	1	-7
346.712	1	-1
346.883	1	-8
347.054	1	8
347.225	1	-9
347.396	1	0
347.567	1	-5
347.738	1	5
347.909	1	-5
348.080	1	-18
348.251	1	6
348.422	1	-2
348.593	1	-9
348.764	1	-6
348.935	1	10
349.106	1	2
349.277	1	-7
349.448	1	3
349.619	1	-3
349.790	1	-9
349.961	1	3
350.132	1	2
350.303	1	-13
350.474	1	7
350.645	1	-5
350.816	1	-16
350.987	1	-13
351.157	1	10
351.328	1	0
351.499	1	-1
351.670	1	6
351.841	1	2
352.012	1	-8
352.183	1	-5
352.354	1	1
352.525	1	7
352.696	1	-9
352.867	1	-3
353.038	1	18
353.209	1	7
353.380	1	-6
353.551	1	0
353.722	1	-8
353.893	1	2
354.064	1	5
354.235	1	-5
354.406	1	-2
354.576	1	9
354.747	1	-18
354.918	1	-11
355.089	1	-1
355.260	1	-4
355.431	1	3
355.602	1	4
355.773	1	0
355.944	1	3
356.115	1	-7
356.286	1	2
356.457	1	-1
356.628	1	-6
356.799	1	-6
356.970	1	4
357.141	1	-10
357.311	1	-3
357.482	1	3
357.653	1	5
357.824	1	1
357.995	1	0
358.166	1	-3
358.337	1	-2
358.508	1	2
358.679	1	9
358.850	1	10
359.021	1	-6
359.192	1	8
359.363	1	10
359.533	1	2
359.704	1	-7
359.875	1	3
360.046	1	-1
360.217	1	3
360.388	1	1
360.559	1	8
360.730	1	-5
360.901	1	5
361.072	1	-6
361.243	1	3
361.414	1	7
