325.333	1	-6
325.504	1	2
325.675	1	4
325.846	1	-4
326.017	1	-6
326.188	1	10
326.359	1	8
326.531	1	-4
326.702	1	5
326.873	1	11
327.044	1	3
327.215	1	-1
327.386	1	-6
327.557	1	7
327.728	1	3
327.899	1	-7
328.070	1	0
328.241	1	-9
328.412	1	11
328.583	1	3
328.754	1	-7
328.926	1	4
329.097	1	6
329.268	1	-2
329.439	1	2
329.610	1	-1
329.781	1	0
329.952	1	1
330.123	1	0
330.294	1	4
330.465	1	1
330.636	1	10
330.807	1	6
330.978	1	-11
331.149	1	3
331.320	1	2
331.492	1	-10
331.663	1	-11
331.834	1	5
332.005	1	3
332.176	1	0
332.347	1	8
332.518	1	4
332.689	1	2
332.860	1	-8
333.031	1	4
333.202	1	1
333.373	1	1
333.544	1	-1
333.715	1	-3
333.886	1	-6
334.057	1	-4
334.228	1	-5
334.399	1	6
334.570	1	-7
334.741	1	-9
334.912	1	-5
335.084	1	-1
335.255	1	1
335.426	1	0
335.597	1	-6
335.768	1	4
335.939	1	-2
336.110	1	-8
336.281	1	-5
336.452	1	-1
336.623	1	8
336.794	1	-9
336.965	1	-4
337.136	1	-6
337.307	1	0
337.478	1	7
337.649	1	-3
337.820	1	11
337.991	1	-2
338.162	1	-3
338.333	1	-6
338.504	1	-7
338.675	1	9
338.846	1	-3
339.017	1	-11
339.188	1	1
339.359	1	10
339.530	1	1
339.701	1	-2
339.872	1	3
340.043	1	1
340.214	1	-2
340.385	1	-5
340.556	1	-1
340.727	1	-4
340.898	1	-10
341.069	1	5
341.240	1	3
341.411	1	4
341.582	1	-7
341.753	1	-7
341.924	1	0
342.095	1	9
342.266	1	-11
342.437	1	5
342.608	1	-7
342.779	1	-5
342.950	1	-1
343.121	1	6
343.292	1	-5
343.463	1	5
343.634	1	-9
343.805	1	3
343.976	1	4
344.147	1	-14
344.318	1	1
344.489	1	-6
344.660	1	-3
344.831	1	-4
345.002	1	1
345.173	1	-5
345.344	1	-7
345.515	1	4
345.686	1	2
345.857	1	-4
346.028	1	-8
346.199	1	1
346.370	1	2
346.541	1	-5
346.712	1	-9
346.883	1	-3
347.054	1	0
347.225	1	-2
347.396	1	0
347.567	1	2
347.738	1	9
347.909	1	7
348.080	1	-8
348.251	1	9
348.422	1	2
348.593	1	-6
348.764	1	-10
348.935	1	2
349.106	1	4
349.277	1	-12
349.448	1	5
349.619	1	1
349.790	1	-5
349.961	1	5
350.132	1	-7
350.303	1	-13
350.474	1	-5
350.645	1	-7
350.816	1	-14
350.987	1	-4
351.157	1	0
351.328	1	2
351.499	1	4
351.670	1	10
351.841	1	3
352.012	1	-12
352.183	1	-3
352.354	1	-3
352.525	1	-2
352.696	1	-5
352.867	1	-6
353.038	1	5
353.209	1	3
353.380	1	5
353.551	1	5
353.722	1	0
353.893	1	-7
354.064	1	5
354.235	1	1
354.406	1	-4
354.576	1	-2
354.747	1	-5
354.918	1	-12
355.089	1	-8
355.260	1	-2
355.431	1	2
355.602	1	3
355.773	1	-1
355.944	1	4
356.115	1	-6
356.286	1	8
356.457	1	-5
356.628	1	2
356.799	1	1
356.970	1	1
357.141	1	-10
357.311	1	-1
357.482	1	-3
357.653	1	-2
357.824	1	-8
357.995	1	-2
358.166	1	2
358.337	1	1
358.508	1	8
358.679	1	6
358.850	1	0
359.021	1	2
359.192	1	3
359.363	1	1
359.533	1	-1
359.704	1	-8
359.875	1	-5
360.046	1	-2
360.217	1	11
360.388	1	-6
360.559	1	6
360.730	1	0
360.901	1	2
361.072	1	-5
361.243	1	7
361.414	1	10
361.584	1	0
361.755	1	7
361.926	1	5
362.097	1	0
362.268	1	6
362.439	1	-3
362.610	1	-1
362.781	1	6
362.952	1	7
363.123	1	8
363.293	1	2
363.464	1	10
363.635	1	-5
363.806	1	-1
363.977	1	2
364.148	1	-4
364.319	1	-3
364.490	1	-3
364.661	1	4
364.832	1	3
365.002	1	7
365.173	1	11
365.344	1	0
365.515	1	-11
365.686	1	3
365.857	1	4
366.028	1	1
366.199	1	1
366.370	1	2
366.540	1	8
366.711	1	7
366.882	1	3
367.053	1	5
367.224	1	14
367.395	1	3
367.566	1	11
367.737	1	-11
367.908	1	5
368.078	1	6
368.249	1	3
368.420	1	-1
368.591	1	16
368.762	1	-12
368.933	1	13
369.104	1	11
369.274	1	-4
369.445	1	-5
369.616	1	-14
369.787	1	6
369.958	1	1
370.129	1	-1
370.300	1	-2
370.471	1	2
370.641	1	3
370.812	1	9
370.983	1	-3
371.154	1	2
371.325	1	7
371.496	1	-6
371.667	1	-3
371.837	1	-8
372.008	1	6
372.179	1	4
372.350	1	-11
372.521	1	0
372.692	1	-5
372.863	1	0
373.033	1	1
373.204	1	8
373.375	1	-3
373.546	1	0
373.717	1	-2
373.888	1	-3
374.059	1	-3
374.229	1	2
374.400	1	7
374.571	1	-12
374.742	1	1
374.913	1	-6
375.084	1	-9
375.254	1	-2
375.425	1	-1
375.596	1	-8
375.767	1	3
375.938	1	4
376.109	1	-10
376.279	1	-3
376.450	1	3
376.621	1	11
376.792	1	-7
376.963	1	3
377.134	1	-2
377.304	1	3
377.475	1	5
377.646	1	-9
377.817	1	8
377.988	1	-2
378.159	1	2
378.329	1	3
378.500	1	-3
378.671	1	0
378.842	1	-9
379.013	1	-4
379.184	1	1
379.354	1	7
379.525	1	9
379.696	1	-6
379.867	1	0
380.038	1	7
380.209	1	-1
380.379	1	-1
380.550	1	3
380.721	1	6
380.892	1	4
381.063	1	-5
381.233	1	9
381.404	1	7
381.575	1	-2
381.746	1	10
381.917	1	-4
382.087	1	-1
382.258	1	11
382.429	1	-1
382.600	1	1
382.771	1	-9
382.941	1	12
383.112	1	6
383.283	1	0
383.454	1	6
383.625	1	3
383.795	1	1
383.966	1	4
384.137	1	1
384.308	1	3
384.479	1	8
384.649	1	3
384.820	1	2
384.991	1	9
385.162	1	-2
385.333	1	17
385.503	1	14
385.674	1	-1
385.845	1	12
386.016	1	2
386.187	1	20
386.357	1	0
386.528	1	6
386.699	1	22
386.870	1	14
387.041	1	5
387.211	1	16
387.382	1	2
387.553	1	6
387.724	1	3
387.894	1	22
388.065	1	14
388.236	1	20
388.407	1	7
388.578	1	13
388.748	1	9
388.919	1	-4
389.090	1	13
389.261	1	-16
389.431	1	15
389.602	1	6
389.773	1	9
389.944	1	0
390.114	1	10
390.285	1	0
390.456	1	11
390.627	1	-6
390.798	1	7
390.968	1	-7
391.139	1	-3
391.310	1	2
391.481	1	2
391.651	1	7
391.822	1	16
391.993	1	10
392.164	1	-2
392.334	1	7
392.505	1	-3
392.676	1	7
392.847	1	7
393.017	1	-5
393.188	1	10
393.359	1	16
393.530	1	6
393.700	1	11
393.871	1	0
394.042	1	10
394.213	1	6
