325.333	1	3
325.504	1	5
325.675	1	5
325.846	1	-1
326.017	1	-2
326.188	1	1
326.359	1	-2
326.531	1	-2
326.702	1	0
326.873	1	-1
327.044	1	1
327.215	1	-4
327.386	1	-5
327.557	1	4
327.728	1	-3
327.899	1	6
328.070	1	-5
328.241	1	0
328.412	1	0
328.583	1	-1
328.754	1	0
328.926	1	5
329.097	1	9
329.268	1	5
329.439	1	-1
329.610	1	-11
329.781	1	-14
329.952	1	6
330.123	1	-5
330.294	1	7
330.465	1	3
330.636	1	8
330.807	1	2
330.978	1	-2
331.149	1	7
331.320	1	1
331.492	1	-4
331.663	1	-9
331.834	1	14
332.005	1	3
332.176	1	-4
332.347	1	3
332.518	1	2
332.689	1	1
332.860	1	3
333.031	1	10
333.202	1	-6
333.373	1	-3
333.544	1	2
333.715	1	6
333.886	1	5
334.057	1	-6
334.228	1	-10
334.399	1	8
334.570	1	-3
334.741	1	-13
334.912	1	-8
335.084	1	-5
335.255	1	5
335.426	1	-6
335.597	1	-8
335.768	1	4
335.939	1	-2
336.110	1	1
336.281	1	-9
336.452	1	8
336.623	1	5
336.794	1	-12
336.965	1	-4
337.136	1	-8
337.307	1	11
337.478	1	3
337.649	1	3
337.820	1	12
337.991	1	8
338.162	1	-1
338.333	1	-6
338.504	1	2
338.675	1	6
338.846	1	-2
339.017	1	2
339.188	1	-2
339.359	1	0
339.530	1	3
339.701	1	3
339.872	1	-1
340.043	1	2
340.214	1	0
340.385	1	3
340.556	1	10
340.727	1	-3
340.898	1	-7
341.069	1	2
341.240	1	1
341.411	1	-4
341.582	1	2
341.753	1	8
341.924	1	-4
342.095	1	-4
342.266	1	-9
342.437	1	4
342.608	1	-4
342.779	1	-8
342.950	1	10
343.121	1	7
343.292	1	-3
343.463	1	-2
343.634	1	-3
343.805	1	10
343.976	1	3
344.147	1	-3
344.318	1	4
344.489	1	-9
344.660	1	12
344.831	1	-14
345.002	1	1
345.173	1	0
345.344	1	-4
345.515	1	2
345.686	1	2
345.857	1	-1
346.028	1	-2
346.199	1	-11
346.370	1	5
346.541	1	-8
346.712	1	3
346.883	1	1
347.054	1	-8
347.225	1	-8
347.396	1	-3
347.567	1	2
347.738	1	-5
347.909	1	5
348.080	1	-4
348.251	1	5
348.422	1	3
348.593	1	4
348.764	1	-6
348.935	1	6
349.106	1	-2
349.277	1	6
349.448	1	0
349.619	1	-6
