325.333	1	-3
325.504	1	5
325.675	1	3
325.846	1	-10
326.017	1	4
326.188	1	6
326.359	1	1
326.531	1	-2
326.702	1	-5
326.873	1	6
327.044	1	0
327.215	1	3
327.386	1	0
327.557	1	1
327.728	1	-4
327.899	1	0
328.070	1	7
328.241	1	-5
328.412	1	0
328.583	1	-5
328.754	1	-1
328.926	1	2
329.097	1	5
329.268	1	-3
329.439	1	0
329.610	1	5
329.781	1	-8
329.952	1	11
330.123	1	3
330.294	1	11
330.465	1	-1
330.636	1	14
330.807	1	1
330.978	1	-5
331.149	1	2
331.320	1	2
331.492	1	-3
331.663	1	-10
331.834	1	11
332.005	1	12
332.176	1	-6
332.347	1	7
332.518	1	8
332.689	1	8
332.860	1	-1
333.031	1	0
333.202	1	-5
333.373	1	5
333.544	1	-1
333.715	1	-1
333.886	1	-4
334.057	1	-5
334.228	1	-7
334.399	1	6
334.570	1	2
334.741	1	-7
334.912	1	0
335.084	1	-3
335.255	1	-6
335.426	1	-10
335.597	1	-5
335.768	1	15
335.939	1	-3
336.110	1	5
336.281	1	-15
336.452	1	-4
336.623	1	1
336.794	1	-11
336.965	1	-3
337.136	1	2
337.307	1	17
337.478	1	4
337.649	1	1
337.820	1	9
337.991	1	8
338.162	1	1
338.333	1	2
338.504	1	-4
338.675	1	4
338.846	1	-1
339.017	1	-5
339.188	1	-2
339.359	1	-10
339.530	1	11
339.701	1	-1
339.872	1	-3
340.043	1	-6
340.214	1	2
340.385	1	-2
340.556	1	12
340.727	1	-2
340.898	1	-1
341.069	1	4
341.240	1	3
341.411	1	5
341.582	1	1
341.753	1	7
341.924	1	-3
342.095	1	2
342.266	1	-9
342.437	1	3
342.608	1	1
342.779	1	-14
342.950	1	3
343.121	1	7
343.292	1	-1
343.463	1	-7
343.634	1	-14
343.805	1	9
343.976	1	10
344.147	1	-10
344.318	1	6
344.489	1	-3
344.660	1	9
344.831	1	0
345.002	1	4
345.173	1	0
345.344	1	-9
345.515	1	-4
345.686	1	-4
345.857	1	-4
346.028	1	-9
346.199	1	-10
346.370	1	-3
346.541	1	-10
346.712	1	-3
346.883	1	1
347.054	1	6
347.225	1	-9
347.396	1	5
347.567	1	2
347.738	1	2
347.909	1	4
348.080	1	-4
348.251	1	11
348.422	1	3
348.593	1	-2
348.764	1	-5
348.935	1	10
349.106	1	5
349.277	1	-1
349.448	1	4
349.619	1	-2
