325.333	1	-8
325.504	1	13
325.675	1	4
325.846	1	5
326.017	1	-2
326.188	1	0
326.359	1	-1
326.531	1	-4
326.702	1	0
326.873	1	8
327.044	1	2
327.215	1	-2
327.386	1	-2
327.557	1	1
327.728	1	-3
327.899	1	-12
328.070	1	7
328.241	1	1
328.412	1	13
328.583	1	-5
328.754	1	-5
328.926	1	0
329.097	1	7
329.268	1	-4
329.439	1	0
329.610	1	0
329.781	1	-8
329.952	1	9
330.123	1	6
330.294	1	5
330.465	1	-8
330.636	1	-5
330.807	1	5
330.978	1	-1
331.149	1	2
331.320	1	5
331.492	1	-3
331.663	1	-11
331.834	1	1
332.005	1	11
332.176	1	5
332.347	1	7
332.518	1	2
332.689	1	3
332.860	1	0
333.031	1	10
333.202	1	-8
333.373	1	3
333.544	1	-5
333.715	1	0
333.886	1	4
334.057	1	-6
334.228	1	-4
334.399	1	-2
334.570	1	-1
334.741	1	1
334.912	1	2
335.084	1	-4
335.255	1	4
335.426	1	-4
335.597	1	-2
335.768	1	0
335.939	1	2
336.110	1	-3
336.281	1	-7
336.452	1	0
336.623	1	6
336.794	1	-18
336.965	1	-5
337.136	1	-2
337.307	1	10
337.478	1	8
337.649	1	7
337.820	1	14
337.991	1	11
338.162	1	3
338.333	1	1
338.504	1	3
338.675	1	6
338.846	1	-1
339.017	1	-1
339.188	1	-3
339.359	1	-1
339.530	1	5
339.701	1	5
339.872	1	5
340.043	1	-6
340.214	1	-4
340.385	1	0
340.556	1	12
340.727	1	-4
340.898	1	-1
341.069	1	-4
341.240	1	-1
341.411	1	1
341.582	1	-6
341.753	1	2
341.924	1	-3
342.095	1	-1
342.266	1	-3
342.437	1	3
342.608	1	-4
342.779	1	-5
342.950	1	6
343.121	1	8
343.292	1	-3
343.463	1	-5
343.634	1	-6
343.805	1	5
343.976	1	1
344.147	1	-2
344.318	1	5
344.489	1	-4
344.660	1	12
344.831	1	-1
345.002	1	-2
345.173	1	6
345.344	1	3
345.515	1	-4
345.686	1	-4
345.857	1	-1
346.028	1	-4
346.199	1	0
346.370	1	-1
346.541	1	-3
346.712	1	3
346.883	1	-5
347.054	1	5
347.225	1	0
347.396	1	3
347.567	1	0
347.738	1	7
347.909	1	6
348.080	1	1
348.251	1	3
348.422	1	5
348.593	1	-2
348.764	1	1
348.935	1	5
349.106	1	3
349.277	1	-12
349.448	1	-9
349.619	1	-6
349.790	1	0
349.961	1	3
350.132	1	-6
350.303	1	-1
350.474	1	1
350.645	1	-3
350.816	1	-5
350.987	1	-8
351.157	1	5
351.328	1	2
351.499	1	9
351.670	1	9
351.841	1	9
352.012	1	-10
352.183	1	-5
352.354	1	-1
352.525	1	6
352.696	1	-3
352.867	1	-6
353.038	1	12
353.209	1	8
353.380	1	-2
353.551	1	3
353.722	1	0
353.893	1	2
354.064	1	2
354.235	1	7
354.406	1	-6
354.576	1	2
354.747	1	-6
354.918	1	-3
355.089	1	3
355.260	1	-6
355.431	1	2
355.602	1	5
355.773	1	-2
355.944	1	11
356.115	1	-3
356.286	1	-3
356.457	1	-11
356.628	1	0
356.799	1	-10
356.970	1	8
357.141	1	-10
357.311	1	-2
357.482	1	5
357.653	1	5
357.824	1	5
357.995	1	8
358.166	1	-5
358.337	1	2
358.508	1	5
358.679	1	3
358.850	1	2
359.021	1	-4
359.192	1	1
359.363	1	10
359.533	1	10
359.704	1	-2
359.875	1	-1
360.046	1	5
360.217	1	10
360.388	1	9
360.559	1	5
360.730	1	-2
360.901	1	1
361.072	1	-3
361.243	1	4
361.414	1	18
361.584	1	6
361.755	1	18
361.926	1	12
362.097	1	5
362.268	1	-1
362.439	1	3
362.610	1	5
362.781	1	3
362.952	1	7
363.123	1	8
363.293	1	-1
363.464	1	16
363.635	1	10
363.806	1	1
363.977	1	17
364.148	1	1
364.319	1	5
364.490	1	-2
364.661	1	18
364.832	1	4
365.002	1	18
365.173	1	17
365.344	1	13
365.515	1	18
365.686	1	3
365.857	1	19
366.028	1	10
366.199	1	8
366.370	1	9
366.540	1	19
366.711	1	11
366.882	1	6
367.053	1	15
367.224	1	7
367.395	1	15
367.566	1	16
367.737	1	0
367.908	1	5
368.078	1	21
368.249	1	12
368.420	1	8
368.591	1	25
368.762	1	10
368.933	1	8
369.104	1	10
369.274	1	7
369.445	1	2
369.616	1	3
369.787	1	5
369.958	1	9
370.129	1	17
370.300	1	-4
370.471	1	15
370.641	1	-3
370.812	1	13
370.983	1	10
371.154	1	4
371.325	1	2
371.496	1	3
371.667	1	11
371.837	1	3
372.008	1	1
372.179	1	9
372.350	1	5
372.521	1	2
372.692	1	-2
372.863	1	9
373.033	1	4
373.204	1	10
373.375	1	2
373.546	1	-4
373.717	1	-1
373.888	1	3
374.059	1	11
374.229	1	4
374.400	1	0
374.571	1	7
374.742	1	9
374.913	1	-2
375.084	1	-7
375.254	1	4
375.425	1	-1
375.596	1	-9
375.767	1	8
375.938	1	5
376.109	1	3
376.279	1	-3
376.450	1	5
376.621	1	12
376.792	1	0
376.963	1	3
377.134	1	4
377.304	1	5
377.475	1	5
377.646	1	5
377.817	1	14
377.988	1	-7
378.159	1	4
378.329	1	1
378.500	1	-10
378.671	1	1
378.842	1	-3
379.013	1	5
379.184	1	4
379.354	1	5
379.525	1	11
379.696	1	-3
379.867	1	8
380.038	1	9
380.209	1	2
380.379	1	-1
380.550	1	13
380.721	1	16
380.892	1	-3
381.063	1	10
381.233	1	14
381.404	1	7
381.575	1	5
381.746	1	9
381.917	1	4
382.087	1	7
382.258	1	11
382.429	1	7
382.600	1	6
382.771	1	12
382.941	1	8
383.112	1	12
383.283	1	12
383.454	1	16
383.625	1	4
383.795	1	18
383.966	1	13
384.137	1	20
