325.333	1	-7
325.504	1	2
325.675	1	0
325.846	1	-4
326.017	1	2
326.188	1	4
326.359	1	-1
326.531	1	-6
326.702	1	-3
326.873	1	0
327.044	1	-1
327.215	1	6
327.386	1	-6
327.557	1	0
327.728	1	-6
327.899	1	1
328.070	1	-6
328.241	1	-1
328.412	1	5
328.583	1	2
328.754	1	-7
328.926	1	3
329.097	1	4
329.268	1	0
329.439	1	1
329.610	1	-3
329.781	1	6
329.952	1	5
330.123	1	-12
330.294	1	13
330.465	1	-4
330.636	1	6
330.807	1	3
330.978	1	-7
331.149	1	0
331.320	1	3
331.492	1	-14
331.663	1	-2
331.834	1	9
332.005	1	3
332.176	1	-2
332.347	1	-3
332.518	1	5
332.689	1	-4
332.860	1	-1
333.031	1	3
333.202	1	1
333.373	1	-2
333.544	1	3
333.715	1	-10
333.886	1	-7
334.057	1	-10
334.228	1	-3
334.399	1	6
334.570	1	3
334.741	1	-9
334.912	1	-9
335.084	1	-10
335.255	1	6
335.426	1	1
335.597	1	-4
335.768	1	6
335.939	1	-3
336.110	1	-9
336.281	1	-13
336.452	1	0
336.623	1	-1
336.794	1	-7
336.965	1	-1
337.136	1	-2
337.307	1	11
337.478	1	4
337.649	1	10
337.820	1	11
337.991	1	1
338.162	1	0
338.333	1	-7
338.504	1	-1
338.675	1	7
338.846	1	-1
339.017	1	-3
339.188	1	6
339.359	1	0
339.530	1	-3
339.701	1	-4
339.872	1	2
340.043	1	-7
340.214	1	-7
340.385	1	0
340.556	1	1
340.727	1	-10
340.898	1	3
341.069	1	5
341.240	1	1
341.411	1	4
341.582	1	-2
341.753	1	0
341.924	1	-13
342.095	1	5
342.266	1	4
342.437	1	-2
342.608	1	-13
342.779	1	-7
342.950	1	-9
343.121	1	11
343.292	1	-4
343.463	1	-8
343.634	1	-7
343.805	1	0
343.976	1	-6
344.147	1	5
344.318	1	-1
344.489	1	-11
344.660	1	13
344.831	1	-7
345.002	1	2
345.173	1	-9
345.344	1	-7
345.515	1	-3
345.686	1	-7
345.857	1	-2
346.028	1	3
346.199	1	-14
346.370	1	2
346.541	1	-6
346.712	1	2
346.883	1	-2
347.054	1	-3
347.225	1	-4
347.396	1	1
347.567	1	-4
347.738	1	0
347.909	1	4
348.080	1	-10
348.251	1	-7
348.422	1	-2
348.593	1	-8
348.764	1	0
348.935	1	10
349.106	1	3
349.277	1	-7
349.448	1	-2
349.619	1	-1
349.790	1	3
349.961	1	-6
350.132	1	2
350.303	1	-11
350.474	1	-9
350.645	1	-8
350.816	1	-3
350.987	1	-6
351.157	1	1
351.328	1	-9
351.499	1	5
351.670	1	8
351.841	1	2
352.012	1	-8
352.183	1	-7
352.354	1	-2
352.525	1	1
352.696	1	-6
352.867	1	-5
353.038	1	4
353.209	1	1
353.380	1	9
353.551	1	4
353.722	1	7
353.893	1	-5
354.064	1	0
354.235	1	5
354.406	1	-4
354.576	1	1
354.747	1	4
354.918	1	-6
355.089	1	3
355.260	1	7
355.431	1	2
355.602	1	5
355.773	1	0
355.944	1	8
356.115	1	-5
356.286	1	-10
356.457	1	-3
356.628	1	-4
356.799	1	0
356.970	1	-5
357.141	1	-3
357.311	1	-3
357.482	1	-9
357.653	1	4
357.824	1	-2
357.995	1	-6
358.166	1	-3
358.337	1	2
358.508	1	0
358.679	1	11
358.850	1	5
359.021	1	-8
359.192	1	-3
359.363	1	2
359.533	1	-14
359.704	1	-9
359.875	1	2
360.046	1	-6
360.217	1	8
360.388	1	1
360.559	1	1
360.730	1	1
360.901	1	9
361.072	1	-6
361.243	1	5
361.414	1	5
361.584	1	8
361.755	1	0
361.926	1	8
362.097	1	-3
362.268	1	4
362.439	1	3
362.610	1	-2
362.781	1	4
362.952	1	4
363.123	1	13
363.293	1	-4
363.464	1	18
363.635	1	6
363.806	1	-2
363.977	1	1
364.148	1	-2
364.319	1	-5
364.490	1	-7
364.661	1	7
364.832	1	-11
365.002	1	9
365.173	1	3
365.344	1	0
365.515	1	6
365.686	1	-3
365.857	1	1
366.028	1	-2
366.199	1	-4
366.370	1	-1
366.540	1	7
366.711	1	9
366.882	1	1
367.053	1	6
367.224	1	-1
367.395	1	7
367.566	1	9
367.737	1	-3
367.908	1	6
368.078	1	-2
368.249	1	3
368.420	1	-5
368.591	1	14
368.762	1	-5
368.933	1	11
369.104	1	1
369.274	1	1
369.445	1	-5
369.616	1	-1
369.787	1	8
369.958	1	0
370.129	1	11
370.300	1	-1
370.471	1	3
370.641	1	0
370.812	1	-2
370.983	1	6
371.154	1	0
371.325	1	2
371.496	1	-5
371.667	1	-1
371.837	1	-7
372.008	1	3
372.179	1	4
372.350	1	-2
372.521	1	-10
372.692	1	-2
372.863	1	0
373.033	1	5
373.204	1	-3
373.375	1	0
373.546	1	1
373.717	1	-3
373.888	1	0
374.059	1	5
374.229	1	-18
374.400	1	-3
374.571	1	-6
374.742	1	10
374.913	1	-2
375.084	1	-13
375.254	1	3
375.425	1	0
375.596	1	-11
375.767	1	0
375.938	1	3
376.109	1	-4
376.279	1	-9
376.450	1	-2
376.621	1	15
376.792	1	4
376.963	1	3
377.134	1	-3
377.304	1	5
377.475	1	10
377.646	1	1
377.817	1	8
377.988	1	-2
378.159	1	7
378.329	1	-1
378.500	1	-8
378.671	1	-1
378.842	1	-8
379.013	1	0
379.184	1	0
379.354	1	4
379.525	1	10
379.696	1	-1
379.867	1	4
380.038	1	9
380.209	1	10
380.379	1	-6
380.550	1	3
380.721	1	7
380.892	1	5
381.063	1	-8
381.233	1	3
381.404	1	-3
381.575	1	-3
381.746	1	6
381.917	1	-9
382.087	1	3
382.258	1	15
382.429	1	7
382.600	1	4
382.771	1	-2
382.941	1	3
383.112	1	9
383.283	1	12
383.454	1	2
383.625	1	1
383.795	1	12
383.966	1	5
384.137	1	0
384.308	1	3
384.479	1	5
384.649	1	-4
384.820	1	-1
384.991	1	8
385.162	1	5
385.333	1	7
385.503	1	1
385.674	1	6
385.845	1	10
386.016	1	4
386.187	1	9
386.357	1	8
386.528	1	6
386.699	1	19
386.870	1	15
387.041	1	1
387.211	1	3
387.382	1	1
387.553	1	13
387.724	1	2
387.894	1	15
388.065	1	6
388.236	1	7
388.407	1	10
388.578	1	6
388.748	1	15
388.919	1	7
389.090	1	13
389.261	1	-10
389.431	1	8
389.602	1	12
389.773	1	3
389.944	1	5
390.114	1	8
390.285	1	1
390.456	1	4
390.627	1	0
390.798	1	13
390.968	1	0
391.139	1	-7
391.310	1	9
391.481	1	3
391.651	1	11
391.822	1	11
391.993	1	8
392.164	1	1
392.334	1	12
392.505	1	9
392.676	1	9
392.847	1	0
393.017	1	-8
393.188	1	9
393.359	1	16
393.530	1	9
393.700	1	10
393.871	1	-2
394.042	1	12
394.213	1	8
394.383	1	-1
394.554	1	5
394.725	1	-3
394.896	1	9
395.066	1	16
395.237	1	16
395.408	1	5
395.579	1	6
395.749	1	16
395.920	1	4
396.091	1	12
396.262	1	5
396.432	1	-10
396.603	1	6
396.774	1	-4
396.945	1	16
397.115	1	12
397.286	1	18
397.457	1	7
397.627	1	6
397.798	1	-4
397.969	1	2
398.140	1	2
398.310	1	16
398.481	1	-2
398.652	1	9
398.823	1	13
398.993	1	1
399.164	1	13
399.335	1	2
399.505	1	3
399.676	1	10
399.847	1	11
400.018	1	12
400.188	1	15
400.359	1	9
400.530	1	6
400.700	1	-5
400.871	1	-9
401.042	1	1
401.213	1	-3
401.383	1	16
401.554	1	5
401.725	1	8
401.895	1	9
402.066	1	1
402.237	1	6
402.408	1	4
402.578	1	5
402.749	1	-1
402.920	1	-10
403.090	1	7
403.261	1	4
403.432	1	3
403.603	1	6
403.773	1	8
403.944	1	3
404.115	1	-13
404.285	1	-2
404.456	1	16
404.627	1	13
404.797	1	13
404.968	1	2
405.139	1	4
405.310	1	4
405.480	1	6
405.651	1	0
405.822	1	10
405.992	1	-2
406.163	1	4
406.334	1	10
406.504	1	6
406.675	1	17
406.846	1	7
407.016	1	-5
