325.333	1	-8
325.504	1	-1
325.675	1	0
325.846	1	9
326.017	1	1
326.188	1	10
326.359	1	5
326.531	1	-3
326.702	1	8
326.873	1	-1
327.044	1	-14
327.215	1	-2
327.386	1	-13
327.557	1	-5
327.728	1	-3
327.899	1	-9
328.070	1	1
328.241	1	3
328.412	1	4
328.583	1	-8
328.754	1	-1
328.926	1	-1
329.097	1	7
329.268	1	-1
329.439	1	6
329.610	1	-4
329.781	1	-8
329.952	1	6
330.123	1	1
330.294	1	7
330.465	1	6
330.636	1	-4
330.807	1	2
330.978	1	-3
331.149	1	6
331.320	1	0
331.492	1	-3
331.663	1	-6
331.834	1	15
332.005	1	0
332.176	1	-10
332.347	1	-4
332.518	1	13
332.689	1	2
332.860	1	-10
333.031	1	1
333.202	1	-6
333.373	1	-6
333.544	1	-5
333.715	1	3
333.886	1	1
334.057	1	-8
334.228	1	1
334.399	1	7
334.570	1	-2
334.741	1	-9
334.912	1	-11
335.084	1	-11
335.255	1	-5
335.426	1	-3
335.597	1	-8
335.768	1	11
335.939	1	-6
336.110	1	-7
336.281	1	-10
336.452	1	-3
336.623	1	8
336.794	1	-5
336.965	1	4
337.136	1	-2
337.307	1	6
337.478	1	6
337.649	1	3
337.820	1	11
337.991	1	3
338.162	1	-6
338.333	1	3
338.504	1	2
338.675	1	-6
338.846	1	6
339.017	1	-6
339.188	1	0
339.359	1	-11
339.530	1	7
339.701	1	-4
339.872	1	1
340.043	1	0
340.214	1	5
340.385	1	0
340.556	1	7
340.727	1	-4
340.898	1	0
341.069	1	1
341.240	1	-3
341.411	1	-7
341.582	1	-5
341.753	1	-2
341.924	1	-7
342.095	1	5
342.266	1	3
342.437	1	-3
342.608	1	-1
342.779	1	-1
342.950	1	-4
343.121	1	4
343.292	1	-14
343.463	1	-7
343.634	1	-6
343.805	1	4
343.976	1	3
344.147	1	5
344.318	1	8
344.489	1	-4
344.660	1	7
344.831	1	-9
345.002	1	-8
345.173	1	-3
345.344	1	-5
345.515	1	-7
345.686	1	0
345.857	1	4
346.028	1	-7
346.199	1	-9
346.370	1	-5
346.541	1	-1
346.712	1	-9
346.883	1	-6
347.054	1	-2
347.225	1	-2
347.396	1	-5
347.567	1	2
347.738	1	4
347.909	1	0
348.080	1	-11
348.251	1	1
348.422	1	8
348.593	1	-11
348.764	1	-1
348.935	1	8
349.106	1	4
349.277	1	-7
349.448	1	-5
349.619	1	-1
349.790	1	-4
349.961	1	0
350.132	1	-7
350.303	1	-9
350.474	1	0
350.645	1	3
350.816	1	-5
350.987	1	-7
351.157	1	6
351.328	1	-5
351.499	1	0
351.670	1	5
351.841	1	-1
352.012	1	-8
352.183	1	2
352.354	1	3
352.525	1	7
352.696	1	-2
352.867	1	2
353.038	1	13
353.209	1	-3
353.380	1	-3
353.551	1	4
353.722	1	0
353.893	1	0
354.064	1	8
354.235	1	9
354.406	1	-5
354.576	1	3
354.747	1	-7
354.918	1	-6
355.089	1	-5
355.260	1	-5
355.431	1	-1
355.602	1	-10
355.773	1	-10
355.944	1	-5
356.115	1	-7
356.286	1	6
356.457	1	-11
356.628	1	-9
356.799	1	-1
356.970	1	-11
357.141	1	-12
357.311	1	-3
357.482	1	-10
357.653	1	-6
357.824	1	0
357.995	1	4
358.166	1	-1
358.337	1	1
358.508	1	1
358.679	1	6
358.850	1	-5
359.021	1	-7
359.192	1	8
359.363	1	-6
359.533	1	7
359.704	1	-9
359.875	1	-7
360.046	1	-3
360.217	1	4
360.388	1	2
360.559	1	7
360.730	1	-8
360.901	1	4
361.072	1	-6
361.243	1	1
361.414	1	8
361.584	1	16
361.755	1	4
361.926	1	18
362.097	1	3
362.268	1	11
362.439	1	-1
362.610	1	-1
362.781	1	-4
362.952	1	7
363.123	1	3
363.293	1	-5
363.464	1	14
363.635	1	2
363.806	1	9
363.977	1	8
364.148	1	4
364.319	1	-1
364.490	1	-3
364.661	1	5
364.832	1	-1
365.002	1	8
365.173	1	7
365.344	1	4
365.515	1	3
365.686	1	-3
365.857	1	2
366.028	1	0
366.199	1	6
366.370	1	11
366.540	1	4
366.711	1	8
366.882	1	8
367.053	1	8
367.224	1	8
367.395	1	-4
367.566	1	3
367.737	1	-1
367.908	1	-5
368.078	1	12
368.249	1	1
368.420	1	3
368.591	1	16
368.762	1	-5
368.933	1	5
369.104	1	4
369.274	1	0
369.445	1	4
369.616	1	3
369.787	1	6
369.958	1	3
370.129	1	7
370.300	1	-8
370.471	1	6
370.641	1	8
370.812	1	2
370.983	1	12
371.154	1	-2
371.325	1	-4
371.496	1	-7
371.667	1	1
371.837	1	-8
372.008	1	2
372.179	1	6
372.350	1	-3
372.521	1	-1
372.692	1	1
372.863	1	-1
373.033	1	6
373.204	1	3
373.375	1	3
373.546	1	-2
373.717	1	7
373.888	1	-4
374.059	1	6
374.229	1	-2
374.400	1	5
374.571	1	5
374.742	1	9
374.913	1	-9
375.084	1	-7
375.254	1	-6
375.425	1	0
375.596	1	-9
375.767	1	6
375.938	1	2
376.109	1	-4
376.279	1	-5
376.450	1	7
376.621	1	8
376.792	1	-7
376.963	1	4
377.134	1	4
377.304	1	1
377.475	1	8
377.646	1	3
377.817	1	9
377.988	1	-12
378.159	1	2
378.329	1	-4
378.500	1	-18
378.671	1	-7
378.842	1	-15
379.013	1	3
379.184	1	8
379.354	1	-5
379.525	1	5
379.696	1	5
379.867	1	-2
380.038	1	11
380.209	1	-6
380.379	1	-7
380.550	1	5
380.721	1	5
380.892	1	-3
381.063	1	0
381.233	1	9
381.404	1	3
381.575	1	-5
381.746	1	5
381.917	1	-7
382.087	1	0
382.258	1	9
382.429	1	-1
382.600	1	7
382.771	1	6
382.941	1	4
383.112	1	0
383.283	1	3
383.454	1	4
383.625	1	0
383.795	1	4
383.966	1	0
384.137	1	3
384.308	1	8
384.479	1	16
384.649	1	2
384.820	1	1
384.991	1	2
385.162	1	13
385.333	1	14
385.503	1	3
385.674	1	1
385.845	1	-5
386.016	1	-2
386.187	1	13
386.357	1	6
386.528	1	14
386.699	1	21
386.870	1	13
387.041	1	4
387.211	1	-2
387.382	1	-2
387.553	1	6
387.724	1	1
387.894	1	12
388.065	1	15
388.236	1	14
388.407	1	5
388.578	1	4
388.748	1	18
388.919	1	4
389.090	1	10
389.261	1	-8
389.431	1	14
389.602	1	10
389.773	1	8
389.944	1	8
390.114	1	10
390.285	1	8
390.456	1	5
390.627	1	-4
390.798	1	5
390.968	1	-6
391.139	1	-1
391.310	1	14
391.481	1	4
391.651	1	9
391.822	1	13
391.993	1	14
392.164	1	0
392.334	1	12
392.505	1	5
392.676	1	4
392.847	1	7
393.017	1	-1
393.188	1	6
393.359	1	12
393.530	1	8
393.700	1	10
393.871	1	-1
394.042	1	5
394.213	1	11
394.383	1	3
394.554	1	4
394.725	1	4
394.896	1	1
395.066	1	16
395.237	1	14
395.408	1	2
395.579	1	13
395.749	1	14
395.920	1	10
396.091	1	1
396.262	1	10
396.432	1	1
396.603	1	13
396.774	1	1
396.945	1	10
397.115	1	17
397.286	1	13
397.457	1	7
397.627	1	12
397.798	1	3
397.969	1	8
398.140	1	9
398.310	1	14
398.481	1	-5
398.652	1	15
398.823	1	18
398.993	1	6
399.164	1	18
399.335	1	4
399.505	1	4
399.676	1	12
399.847	1	1
400.018	1	11
400.188	1	9
400.359	1	8
400.530	1	11
400.700	1	9
400.871	1	-4
401.042	1	4
401.213	1	5
401.383	1	13
401.554	1	0
401.725	1	6
401.895	1	11
402.066	1	9
402.237	1	8
402.408	1	13
402.578	1	10
402.749	1	5
402.920	1	4
403.090	1	0
403.261	1	6
403.432	1	2
403.603	1	13
403.773	1	8
403.944	1	8
404.115	1	-4
404.285	1	2
404.456	1	2
404.627	1	13
404.797	1	16
404.968	1	13
405.139	1	4
405.310	1	-5
405.480	1	15
405.651	1	2
405.822	1	16
405.992	1	-9
406.163	1	17
406.334	1	10
406.504	1	-6
406.675	1	12
406.846	1	1
407.016	1	1
407.187	1	1
407.358	1	4
407.528	1	5
407.699	1	15
407.870	1	10
408.041	1	-3
408.211	1	-2
408.382	1	2
408.553	1	4
408.723	1	2
408.894	1	6
409.065	1	10
409.235	1	2
409.406	1	8
409.577	1	8
409.747	1	6
409.918	1	3
410.089	1	4
410.259	1	-3
410.430	1	16
410.601	1	-6
410.771	1	4
410.942	1	7
411.113	1	2
411.283	1	-5
411.454	1	-2
411.625	1	3
411.795	1	11
411.966	1	-5
412.137	1	2
412.307	1	5
412.478	1	13
412.649	1	4
412.819	1	10
412.990	1	13
413.161	1	5
413.331	1	-11
413.502	1	10
413.672	1	5
413.843	1	6
414.014	1	1
414.184	1	1
414.355	1	0
414.526	1	8
414.696	1	-4
414.867	1	15
415.038	1	0
415.208	1	-3
415.379	1	5
415.550	1	3
415.720	1	6
415.891	1	11
416.062	1	4
416.232	1	0
416.403	1	2
416.573	1	-2
416.744	1	5
416.915	1	4
417.085	1	3
417.256	1	4
417.427	1	6
417.597	1	-8
417.768	1	-5
417.939	1	3
418.109	1	4
418.280	1	-2
418.450	1	3
418.621	1	7
418.792	1	-1
418.962	1	-6
419.133	1	-2
419.304	1	2
419.474	1	-2
419.645	1	18
419.815	1	-6
419.986	1	5
420.157	1	6
420.327	1	1
420.498	1	6
420.669	1	4
420.839	1	-5
421.010	1	8
421.180	1	2
421.351	1	1
421.522	1	3
421.692	1	3
421.863	1	-2
422.033	1	-4
422.204	1	-13
422.375	1	-1
422.545	1	4
422.716	1	2
422.886	1	10
423.057	1	4
423.228	1	2
423.398	1	-3
423.569	1	2
423.740	1	-2
423.910	1	-9
424.081	1	-4
424.251	1	-10
424.422	1	10
424.593	1	0
424.763	1	2
424.934	1	7
425.104	1	9
425.275	1	-3
425.445	1	-7
425.616	1	7
425.787	1	-9
425.957	1	13
426.128	1	2
426.298	1	-2
426.469	1	6
426.640	1	-2
426.810	1	1
426.981	1	-3
427.151	1	-1
427.322	1	-2
427.493	1	7
427.663	1	-2
427.834	1	-5
428.004	1	7
428.175	1	7
428.345	1	13
428.516	1	5
428.687	1	4
428.857	1	3
429.028	1	-15
429.198	1	-9
429.369	1	6
429.540	1	2
429.710	1	-6
429.881	1	12
430.051	1	4
430.222	1	1
430.392	1	-4
430.563	1	12
430.734	1	-2
430.904	1	2
431.075	1	2
431.245	1	11
431.416	1	5
431.586	1	5
431.757	1	7
431.927	1	1
432.098	1	-8
432.269	1	3
432.439	1	-9
432.610	1	-8
432.780	1	0
432.951	1	2
433.121	1	8
433.292	1	-2
433.462	1	4
433.633	1	-7
433.804	1	-7
433.974	1	-7
434.145	1	0
434.315	1	8
434.486	1	9
434.656	1	11
434.827	1	-4
434.997	1	2
435.168	1	-5
435.339	1	11
435.509	1	1
435.680	1	-1
435.850	1	3
436.021	1	10
436.191	1	-1
436.362	1	-2
436.532	1	3
436.703	1	5
436.873	1	-1
437.044	1	7
437.214	1	-9
437.385	1	0
437.556	1	-8
437.726	1	-1
437.897	1	-2
438.067	1	1
438.238	1	-8
438.408	1	7
438.579	1	9
438.749	1	-7
438.920	1	-7
439.090	1	3
439.261	1	3
439.431	1	-4
439.602	1	1
439.772	1	5
439.943	1	4
440.113	1	-1
440.284	1	9
440.455	1	-8
440.625	1	5
440.796	1	3
440.966	1	11
441.137	1	-6
441.307	1	2
441.478	1	9
441.648	1	-5
441.819	1	3
441.989	1	-5
442.160	1	7
442.330	1	9
442.501	1	-12
442.671	1	0
442.842	1	9
443.012	1	1
443.183	1	5
443.353	1	10
443.524	1	4
443.694	1	5
443.865	1	1
444.035	1	5
444.206	1	11
444.376	1	-2
444.547	1	-3
444.717	1	13
444.888	1	-5
445.058	1	1
445.229	1	3
445.399	1	6
445.570	1	-1
445.740	1	-1
445.911	1	7
446.081	1	-2
446.252	1	-4
446.422	1	-2
446.593	1	-5
446.763	1	2
446.934	1	2
447.104	1	-9
447.275	1	-5
447.445	1	-8
447.616	1	0
