325.333	1	-7
325.504	1	14
325.675	1	-5
325.846	1	-1
326.017	1	-4
326.188	1	3
326.359	1	9
326.531	1	-9
326.702	1	0
326.873	1	2
327.044	1	-8
327.215	1	-3
327.386	1	1
327.557	1	10
327.728	1	2
327.899	1	-2
328.070	1	9
328.241	1	-3
328.412	1	12
328.583	1	-10
328.754	1	4
328.926	1	7
329.097	1	1
329.268	1	-2
329.439	1	-4
329.610	1	0
329.781	1	2
329.952	1	14
330.123	1	2
330.294	1	8
330.465	1	-3
330.636	1	6
330.807	1	6
330.978	1	-2
331.149	1	5
331.320	1	6
331.492	1	-4
331.663	1	-4
331.834	1	16
332.005	1	4
332.176	1	-5
332.347	1	9
332.518	1	5
332.689	1	9
332.860	1	3
333.031	1	2
333.202	1	-2
333.373	1	3
333.544	1	-1
333.715	1	4
333.886	1	-6
334.057	1	-4
334.228	1	-6
334.399	1	8
334.570	1	-1
334.741	1	-6
334.912	1	3
335.084	1	1
335.255	1	0
335.426	1	1
335.597	1	-2
335.768	1	5
335.939	1	3
336.110	1	-4
336.281	1	-6
336.452	1	-2
336.623	1	6
336.794	1	2
336.965	1	-2
337.136	1	-5
337.307	1	7
337.478	1	14
337.649	1	9
337.820	1	9
337.991	1	5
338.162	1	1
338.333	1	1
338.504	1	-4
338.675	1	5
338.846	1	2
339.017	1	2
339.188	1	3
339.359	1	-1
339.530	1	3
339.701	1	1
339.872	1	2
340.043	1	-3
340.214	1	0
340.385	1	4
340.556	1	13
340.727	1	-2
340.898	1	1
341.069	1	2
341.240	1	2
341.411	1	1
341.582	1	4
341.753	1	-1
341.924	1	2
342.095	1	7
342.266	1	-1
342.437	1	11
342.608	1	-4
342.779	1	-2
342.950	1	4
343.121	1	10
343.292	1	-5
343.463	1	-5
343.634	1	-4
343.805	1	5
343.976	1	7
344.147	1	-1
344.318	1	-1
344.489	1	-9
344.660	1	10
344.831	1	-7
345.002	1	11
345.173	1	-5
345.344	1	0
345.515	1	1
345.686	1	2
345.857	1	1
346.028	1	-2
346.199	1	5
346.370	1	7
346.541	1	-5
346.712	1	-1
346.883	1	-3
347.054	1	7
347.225	1	-1
347.396	1	5
347.567	1	5
347.738	1	10
347.909	1	10
348.080	1	-4
348.251	1	4
348.422	1	10
348.593	1	-9
348.764	1	-5
348.935	1	4
349.106	1	4
349.277	1	-3
349.448	1	4
349.619	1	12
349.790	1	2
349.961	1	6
350.132	1	3
350.303	1	-3
350.474	1	1
350.645	1	5
350.816	1	0
350.987	1	-1
351.157	1	9
351.328	1	-2
351.499	1	4
351.670	1	8
351.841	1	5
352.012	1	-5
352.183	1	3
352.354	1	8
352.525	1	9
352.696	1	3
352.867	1	0
353.038	1	17
353.209	1	4
353.380	1	-3
353.551	1	1
353.722	1	4
353.893	1	-1
354.064	1	15
354.235	1	4
354.406	1	1
354.576	1	8
354.747	1	1
354.918	1	0
355.089	1	8
355.260	1	14
355.431	1	5
355.602	1	0
355.773	1	6
355.944	1	7
356.115	1	-1
356.286	1	5
356.457	1	9
356.628	1	4
356.799	1	5
356.970	1	9
357.141	1	1
357.311	1	6
357.482	1	0
357.653	1	11
357.824	1	11
357.995	1	7
358.166	1	6
358.337	1	10
358.508	1	8
358.679	1	24
358.850	1	4
359.021	1	-1
359.192	1	11
359.363	1	14
359.533	1	6
359.704	1	8
359.875	1	12
360.046	1	11
360.217	1	19
360.388	1	17
360.559	1	11
360.730	1	9
360.901	1	20
361.072	1	15
361.243	1	13
361.414	1	25
361.584	1	20
361.755	1	24
361.926	1	26
362.097	1	22
362.268	1	28
362.439	1	19
362.610	1	7
362.781	1	15
362.952	1	24
363.123	1	19
363.293	1	19
363.464	1	29
363.635	1	26
363.806	1	33
363.977	1	38
364.148	1	21
364.319	1	44
364.490	1	27
364.661	1	32
364.832	1	36
365.002	1	52
365.173	1	37
365.344	1	44
365.515	1	47
365.686	1	52
365.857	1	46
366.028	1	51
366.199	1	47
366.370	1	57
366.540	1	56
366.711	1	50
366.882	1	45
367.053	1	50
367.224	1	45
367.395	1	55
367.566	1	51
367.737	1	30
367.908	1	41
368.078	1	41
368.249	1	44
368.420	1	34
368.591	1	53
368.762	1	35
368.933	1	46
369.104	1	39
369.274	1	32
369.445	1	35
369.616	1	24
369.787	1	35
369.958	1	38
370.129	1	35
370.300	1	26
370.471	1	34
370.641	1	28
370.812	1	35
370.983	1	31
371.154	1	23
371.325	1	24
371.496	1	34
371.667	1	26
371.837	1	22
372.008	1	28
372.179	1	20
372.350	1	20
372.521	1	30
372.692	1	28
372.863	1	20
373.033	1	25
373.204	1	23
373.375	1	26
373.546	1	29
373.717	1	20
373.888	1	12
374.059	1	25
374.229	1	10
374.400	1	16
