325.333	1	-2
325.504	1	8
325.675	1	-6
325.846	1	-2
326.017	1	0
326.188	1	1
326.359	1	11
326.531	1	-5
326.702	1	10
326.873	1	5
327.044	1	0
327.215	1	6
327.386	1	-7
327.557	1	10
327.728	1	-8
327.899	1	-5
328.070	1	-2
328.241	1	6
328.412	1	4
328.583	1	-9
328.754	1	-4
328.926	1	2
329.097	1	11
329.268	1	2
329.439	1	0
329.610	1	-13
329.781	1	-1
329.952	1	10
330.123	1	-1
330.294	1	4
330.465	1	-2
330.636	1	11
330.807	1	2
330.978	1	-8
331.149	1	-1
331.320	1	-3
331.492	1	-5
331.663	1	-16
331.834	1	15
332.005	1	6
332.176	1	-2
332.347	1	4
332.518	1	12
332.689	1	-5
332.860	1	-7
333.031	1	-4
333.202	1	-7
333.373	1	2
333.544	1	-5
333.715	1	11
333.886	1	-3
334.057	1	-1
334.228	1	-5
334.399	1	4
334.570	1	-8
334.741	1	-8
334.912	1	-8
335.084	1	-1
335.255	1	0
335.426	1	-6
335.597	1	-1
335.768	1	5
335.939	1	2
336.110	1	-1
336.281	1	-9
336.452	1	0
336.623	1	9
336.794	1	-8
336.965	1	3
337.136	1	-6
337.307	1	14
337.478	1	6
337.649	1	2
337.820	1	13
337.991	1	2
338.162	1	-2
338.333	1	3
338.504	1	-1
338.675	1	-3
338.846	1	2
339.017	1	-2
339.188	1	0
339.359	1	0
339.530	1	6
339.701	1	1
339.872	1	1
340.043	1	1
340.214	1	2
340.385	1	-4
340.556	1	0
340.727	1	7
340.898	1	0
341.069	1	4
341.240	1	7
341.411	1	9
341.582	1	-5
341.753	1	-1
341.924	1	1
342.095	1	7
342.266	1	-3
342.437	1	-3
342.608	1	7
342.779	1	-1
342.950	1	7
343.121	1	4
343.292	1	2
343.463	1	-4
343.634	1	2
343.805	1	8
343.976	1	9
344.147	1	-7
344.318	1	4
344.489	1	-4
344.660	1	4
344.831	1	-10
345.002	1	-3
345.173	1	-9
345.344	1	-5
345.515	1	9
345.686	1	5
345.857	1	-4
346.028	1	-9
346.199	1	-8
346.370	1	-3
346.541	1	-2
346.712	1	3
346.883	1	-1
347.054	1	-9
347.225	1	-2
347.396	1	8
347.567	1	-3
347.738	1	4
347.909	1	-4
348.080	1	-6
348.251	1	-2
348.422	1	0
348.593	1	1
348.764	1	2
348.935	1	8
349.106	1	6
349.277	1	-12
349.448	1	-6
349.619	1	-10
349.790	1	-6
349.961	1	2
350.132	1	3
350.303	1	-7
350.474	1	0
350.645	1	4
350.816	1	5
350.987	1	-4
351.157	1	-1
351.328	1	-10
351.499	1	-2
351.670	1	-4
351.841	1	-2
352.012	1	-6
352.183	1	4
352.354	1	4
352.525	1	7
352.696	1	1
352.867	1	-8
353.038	1	7
353.209	1	5
353.380	1	10
353.551	1	-4
353.722	1	4
353.893	1	2
354.064	1	3
354.235	1	-2
354.406	1	-4
354.576	1	5
354.747	1	-4
354.918	1	-13
355.089	1	0
355.260	1	1
355.431	1	5
355.602	1	5
355.773	1	0
355.944	1	-2
356.115	1	-2
356.286	1	-3
356.457	1	5
356.628	1	2
356.799	1	3
356.970	1	6
357.141	1	2
357.311	1	3
357.482	1	-5
357.653	1	-8
357.824	1	-5
357.995	1	12
358.166	1	7
358.337	1	4
358.508	1	0
358.679	1	15
358.850	1	2
359.021	1	-3
359.192	1	10
359.363	1	3
359.533	1	-9
359.704	1	4
359.875	1	2
360.046	1	4
360.217	1	11
360.388	1	16
360.559	1	14
360.730	1	4
360.901	1	5
361.072	1	1
361.243	1	11
361.414	1	10
361.584	1	11
361.755	1	11
361.926	1	18
362.097	1	7
362.268	1	11
362.439	1	4
362.610	1	0
362.781	1	4
362.952	1	11
363.123	1	11
363.293	1	8
363.464	1	18
363.635	1	13
363.806	1	15
363.977	1	10
364.148	1	11
364.319	1	12
364.490	1	5
364.661	1	20
364.832	1	17
365.002	1	10
365.173	1	10
365.344	1	5
365.515	1	12
365.686	1	14
365.857	1	17
366.028	1	20
366.199	1	12
366.370	1	21
366.540	1	20
366.711	1	18
366.882	1	15
367.053	1	23
367.224	1	28
367.395	1	19
367.566	1	7
367.737	1	7
367.908	1	13
368.078	1	15
368.249	1	13
368.420	1	15
368.591	1	24
368.762	1	10
368.933	1	17
369.104	1	15
369.274	1	15
369.445	1	4
369.616	1	8
369.787	1	16
369.958	1	11
370.129	1	21
370.300	1	4
370.471	1	8
370.641	1	5
370.812	1	16
370.983	1	10
371.154	1	11
371.325	1	11
371.496	1	3
371.667	1	4
371.837	1	-3
372.008	1	-4
372.179	1	9
372.350	1	10
372.521	1	3
372.692	1	4
372.863	1	1
373.033	1	9
373.204	1	3
373.375	1	10
373.546	1	1
373.717	1	9
373.888	1	3
374.059	1	5
374.229	1	4
374.400	1	6
374.571	1	2
374.742	1	14
374.913	1	6
375.084	1	-1
375.254	1	7
375.425	1	5
375.596	1	3
375.767	1	2
375.938	1	10
376.109	1	11
376.279	1	-3
376.450	1	-1
376.621	1	17
376.792	1	3
376.963	1	15
377.134	1	2
377.304	1	11
377.475	1	13
377.646	1	9
377.817	1	14
377.988	1	4
378.159	1	13
378.329	1	7
378.500	1	-3
378.671	1	-3
378.842	1	5
379.013	1	-6
379.184	1	1
