325.333	1	-1
325.504	1	10
325.675	1	5
325.846	1	1
326.017	1	1
326.188	1	10
326.359	1	4
326.531	1	-1
326.702	1	3
326.873	1	1
327.044	1	7
327.215	1	0
327.386	1	2
327.557	1	4
327.728	1	-7
327.899	1	1
328.070	1	1
328.241	1	-7
328.412	1	1
328.583	1	-8
328.754	1	-8
328.926	1	8
329.097	1	10
329.268	1	3
329.439	1	-2
329.610	1	-4
329.781	1	-13
329.952	1	14
330.123	1	4
330.294	1	10
330.465	1	-2
330.636	1	1
330.807	1	10
330.978	1	3
331.149	1	8
331.320	1	2
331.492	1	-12
331.663	1	-9
331.834	1	9
332.005	1	9
332.176	1	5
332.347	1	3
332.518	1	4
332.689	1	3
332.860	1	3
333.031	1	1
333.202	1	0
333.373	1	-3
333.544	1	-7
333.715	1	6
333.886	1	7
334.057	1	-2
334.228	1	-4
334.399	1	3
334.570	1	1
334.741	1	-7
334.912	1	-8
335.084	1	4
335.255	1	5
335.426	1	-1
335.597	1	4
335.768	1	-4
335.939	1	2
336.110	1	-10
336.281	1	-2
336.452	1	-1
336.623	1	7
336.794	1	-5
336.965	1	3
337.136	1	-2
337.307	1	7
337.478	1	7
337.649	1	0
337.820	1	20
337.991	1	8
338.162	1	9
338.333	1	-2
338.504	1	1
338.675	1	12
338.846	1	4
339.017	1	-12
339.188	1	11
339.359	1	10
339.530	1	7
339.701	1	-5
339.872	1	-7
340.043	1	7
340.214	1	1
340.385	1	2
340.556	1	2
340.727	1	-7
340.898	1	0
341.069	1	3
341.240	1	7
341.411	1	5
341.582	1	-3
341.753	1	0
341.924	1	-8
342.095	1	14
342.266	1	0
342.437	1	4
342.608	1	1
342.779	1	-5
342.950	1	-2
343.121	1	13
343.292	1	0
343.463	1	-3
343.634	1	-7
343.805	1	4
343.976	1	14
344.147	1	-1
344.318	1	8
344.489	1	-10
344.660	1	19
344.831	1	1
345.002	1	1
345.173	1	0
345.344	1	-4
345.515	1	6
345.686	1	-8
345.857	1	-1
346.028	1	-15
