325.333	1	-1
325.504	1	9
325.675	1	2
325.846	1	0
326.017	1	3
326.188	1	9
326.359	1	9
326.531	1	-7
326.702	1	1
326.873	1	5
327.044	1	-7
327.215	1	-3
327.386	1	7
327.557	1	1
327.728	1	0
327.899	1	-1
328.070	1	3
328.241	1	-4
328.412	1	5
328.583	1	1
328.754	1	-9
328.926	1	8
329.097	1	7
329.268	1	4
329.439	1	0
329.610	1	-6
329.781	1	-8
329.952	1	3
330.123	1	3
330.294	1	8
330.465	1	-3
330.636	1	4
330.807	1	8
330.978	1	3
331.149	1	4
331.320	1	7
331.492	1	0
331.663	1	-9
331.834	1	4
332.005	1	2
332.176	1	-4
332.347	1	3
332.518	1	11
332.689	1	11
332.860	1	1
333.031	1	4
333.202	1	-2
333.373	1	3
333.544	1	-3
333.715	1	-5
333.886	1	-5
334.057	1	-1
334.228	1	-5
334.399	1	1
334.570	1	-3
334.741	1	-8
334.912	1	-7
335.084	1	-7
335.255	1	-5
335.426	1	2
335.597	1	2
335.768	1	8
335.939	1	2
336.110	1	-4
336.281	1	-8
336.452	1	-3
336.623	1	3
336.794	1	-2
336.965	1	-2
337.136	1	-3
337.307	1	11
337.478	1	5
337.649	1	1
337.820	1	13
337.991	1	1
338.162	1	6
338.333	1	3
338.504	1	4
338.675	1	7
338.846	1	6
339.017	1	3
339.188	1	8
339.359	1	4
339.530	1	3
339.701	1	-1
339.872	1	7
340.043	1	5
340.214	1	-2
340.385	1	1
340.556	1	4
340.727	1	0
340.898	1	-6
341.069	1	3
341.240	1	6
341.411	1	12
341.582	1	-5
341.753	1	-2
341.924	1	-11
342.095	1	2
342.266	1	-1
342.437	1	1
342.608	1	2
342.779	1	-5
342.950	1	-3
343.121	1	3
343.292	1	0
343.463	1	-6
343.634	1	-10
343.805	1	7
343.976	1	6
344.147	1	0
344.318	1	4
344.489	1	-6
344.660	1	11
344.831	1	-7
345.002	1	10
345.173	1	-3
345.344	1	-11
345.515	1	-3
345.686	1	4
345.857	1	-5
346.028	1	-6
346.199	1	0
346.370	1	0
346.541	1	-6
346.712	1	9
346.883	1	4
347.054	1	-6
347.225	1	-7
347.396	1	12
347.567	1	0
347.738	1	5
347.909	1	5
348.080	1	-2
348.251	1	7
348.422	1	3
348.593	1	-1
348.764	1	3
348.935	1	11
349.106	1	2
349.277	1	-1
349.448	1	3
349.619	1	1
349.790	1	0
349.961	1	4
350.132	1	-4
350.303	1	-6
350.474	1	4
350.645	1	1
350.816	1	-4
350.987	1	-9
351.157	1	11
351.328	1	0
351.499	1	0
351.670	1	5
351.841	1	7
352.012	1	-14
352.183	1	5
352.354	1	4
352.525	1	5
352.696	1	-8
352.867	1	1
353.038	1	8
353.209	1	2
353.380	1	9
353.551	1	4
353.722	1	4
353.893	1	9
354.064	1	3
354.235	1	-3
354.406	1	-4
354.576	1	5
354.747	1	-5
354.918	1	-5
355.089	1	-1
355.260	1	-3
355.431	1	8
355.602	1	8
355.773	1	3
355.944	1	10
356.115	1	-1
356.286	1	-6
356.457	1	0
356.628	1	-6
356.799	1	3
356.970	1	-2
357.141	1	-4
357.311	1	-3
357.482	1	4
357.653	1	4
357.824	1	2
357.995	1	7
358.166	1	-1
358.337	1	15
358.508	1	3
358.679	1	18
358.850	1	2
359.021	1	-6
359.192	1	9
359.363	1	10
359.533	1	12
359.704	1	-2
359.875	1	1
360.046	1	11
360.217	1	13
360.388	1	10
360.559	1	6
360.730	1	10
360.901	1	5
361.072	1	-1
361.243	1	5
361.414	1	20
361.584	1	15
361.755	1	7
361.926	1	14
362.097	1	5
362.268	1	11
362.439	1	12
362.610	1	5
362.781	1	7
362.952	1	16
363.123	1	10
363.293	1	4
363.464	1	18
363.635	1	6
363.806	1	10
363.977	1	15
364.148	1	15
364.319	1	7
364.490	1	5
364.661	1	12
364.832	1	18
365.002	1	14
365.173	1	14
365.344	1	18
365.515	1	14
365.686	1	17
365.857	1	14
366.028	1	12
366.199	1	9
366.370	1	25
366.540	1	13
366.711	1	13
366.882	1	9
367.053	1	21
367.224	1	11
367.395	1	19
367.566	1	21
367.737	1	5
367.908	1	10
368.078	1	19
368.249	1	11
368.420	1	11
368.591	1	25
368.762	1	5
368.933	1	23
369.104	1	7
369.274	1	3
369.445	1	10
369.616	1	1
369.787	1	14
369.958	1	9
370.129	1	10
370.300	1	-1
370.471	1	20
370.641	1	19
370.812	1	13
370.983	1	6
371.154	1	8
