325.333	1	2
325.504	1	8
325.675	1	1
325.846	1	-2
326.017	1	-2
326.188	1	7
326.359	1	8
326.531	1	-3
326.702	1	-4
326.873	1	1
327.044	1	-2
327.215	1	-6
327.386	1	-1
327.557	1	3
327.728	1	4
327.899	1	3
328.070	1	7
328.241	1	-6
328.412	1	5
328.583	1	-4
328.754	1	-1
328.926	1	6
329.097	1	14
329.268	1	-3
329.439	1	0
329.610	1	-1
329.781	1	-4
329.952	1	11
330.123	1	2
330.294	1	7
330.465	1	4
330.636	1	2
330.807	1	-1
330.978	1	-2
331.149	1	1
331.320	1	8
331.492	1	-1
331.663	1	-2
331.834	1	12
332.005	1	4
332.176	1	-3
332.347	1	5
332.518	1	2
332.689	1	1
332.860	1	2
333.031	1	2
333.202	1	-5
333.373	1	-3
333.544	1	-2
333.715	1	2
333.886	1	-5
334.057	1	-6
334.228	1	0
334.399	1	5
334.570	1	-2
334.741	1	-13
334.912	1	3
335.084	1	-8
335.255	1	7
335.426	1	-10
335.597	1	0
335.768	1	3
335.939	1	-15
336.110	1	3
336.281	1	-4
336.452	1	2
336.623	1	4
336.794	1	-4
336.965	1	-3
337.136	1	3
337.307	1	7
337.478	1	11
337.649	1	6
337.820	1	20
337.991	1	4
338.162	1	7
338.333	1	4
338.504	1	8
338.675	1	11
338.846	1	3
339.017	1	0
339.188	1	-1
339.359	1	3
339.530	1	5
339.701	1	-3
339.872	1	4
340.043	1	-12
340.214	1	3
340.385	1	6
340.556	1	6
340.727	1	1
340.898	1	-2
341.069	1	-1
341.240	1	4
341.411	1	3
341.582	1	-2
341.753	1	-1
341.924	1	11
342.095	1	2
342.266	1	-2
342.437	1	8
342.608	1	3
342.779	1	0
342.950	1	4
343.121	1	16
343.292	1	3
343.463	1	-2
343.634	1	-5
343.805	1	10
343.976	1	-1
344.147	1	-2
344.318	1	7
344.489	1	-16
344.660	1	10
344.831	1	-1
345.002	1	0
345.173	1	1
345.344	1	-6
345.515	1	7
345.686	1	0
345.857	1	-1
346.028	1	-4
346.199	1	-1
346.370	1	2
346.541	1	0
346.712	1	2
346.883	1	6
347.054	1	-8
347.225	1	-2
347.396	1	4
347.567	1	4
347.738	1	9
347.909	1	4
348.080	1	2
348.251	1	-1
348.422	1	5
348.593	1	-7
348.764	1	-3
348.935	1	2
349.106	1	4
349.277	1	-7
349.448	1	6
349.619	1	-3
349.790	1	3
349.961	1	5
350.132	1	2
350.303	1	-7
350.474	1	9
350.645	1	4
350.816	1	-1
350.987	1	-4
351.157	1	1
351.328	1	2
351.499	1	0
351.670	1	12
351.841	1	14
352.012	1	-12
352.183	1	-2
352.354	1	4
352.525	1	11
352.696	1	-7
352.867	1	9
353.038	1	12
353.209	1	4
353.380	1	-3
353.551	1	2
353.722	1	-1
353.893	1	5
354.064	1	13
354.235	1	3
354.406	1	0
354.576	1	4
354.747	1	0
354.918	1	0
355.089	1	5
355.260	1	10
355.431	1	1
355.602	1	19
355.773	1	5
355.944	1	2
356.115	1	0
356.286	1	6
356.457	1	-1
356.628	1	1
356.799	1	13
356.970	1	-3
357.141	1	-6
357.311	1	15
357.482	1	5
357.653	1	4
357.824	1	7
357.995	1	9
358.166	1	1
358.337	1	6
358.508	1	7
358.679	1	14
358.850	1	12
359.021	1	0
359.192	1	13
359.363	1	11
359.533	1	6
359.704	1	11
359.875	1	7
360.046	1	4
360.217	1	20
360.388	1	12
360.559	1	21
360.730	1	4
360.901	1	16
361.072	1	15
361.243	1	6
361.414	1	23
361.584	1	15
361.755	1	23
361.926	1	18
362.097	1	4
362.268	1	16
362.439	1	10
362.610	1	12
362.781	1	21
362.952	1	21
363.123	1	33
363.293	1	8
363.464	1	28
363.635	1	31
363.806	1	18
363.977	1	31
364.148	1	29
364.319	1	25
364.490	1	17
364.661	1	30
364.832	1	21
365.002	1	33
365.173	1	31
365.344	1	21
365.515	1	37
365.686	1	39
365.857	1	28
366.028	1	31
366.199	1	34
366.370	1	32
366.540	1	44
366.711	1	42
366.882	1	37
367.053	1	40
367.224	1	44
367.395	1	32
367.566	1	37
367.737	1	21
367.908	1	39
368.078	1	39
368.249	1	39
368.420	1	27
368.591	1	43
368.762	1	28
368.933	1	38
369.104	1	30
369.274	1	29
369.445	1	29
369.616	1	12
369.787	1	31
369.958	1	32
370.129	1	34
370.300	1	23
370.471	1	36
370.641	1	28
370.812	1	27
370.983	1	29
371.154	1	11
371.325	1	21
371.496	1	7
371.667	1	21
371.837	1	14
372.008	1	17
372.179	1	16
372.350	1	13
372.521	1	17
372.692	1	15
372.863	1	18
373.033	1	18
373.204	1	20
373.375	1	19
373.546	1	19
373.717	1	12
373.888	1	11
374.059	1	19
374.229	1	9
374.400	1	11
374.571	1	12
374.742	1	22
374.913	1	14
375.084	1	5
375.254	1	17
375.425	1	16
375.596	1	6
375.767	1	18
375.938	1	13
376.109	1	6
376.279	1	-1
376.450	1	7
376.621	1	23
376.792	1	10
376.963	1	12
377.134	1	3
377.304	1	14
377.475	1	8
377.646	1	13
377.817	1	21
377.988	1	9
378.159	1	11
378.329	1	24
378.500	1	-6
378.671	1	6
378.842	1	-1
379.013	1	5
379.184	1	7
379.354	1	13
379.525	1	12
379.696	1	6
379.867	1	23
