325.333	1	-4
325.504	1	-3
325.675	1	0
325.846	1	-1
326.017	1	-3
326.188	1	5
326.359	1	-3
326.531	1	-6
326.702	1	-5
326.873	1	5
327.044	1	1
327.215	1	-9
327.386	1	-5
327.557	1	0
327.728	1	1
327.899	1	-13
328.070	1	4
328.241	1	-1
328.412	1	8
328.583	1	-5
328.754	1	-2
328.926	1	2
329.097	1	7
329.268	1	-5
329.439	1	0
329.610	1	1
329.781	1	-7
329.952	1	14
330.123	1	-4
330.294	1	13
330.465	1	1
330.636	1	5
330.807	1	8
330.978	1	-6
331.149	1	1
331.320	1	-4
331.492	1	-7
331.663	1	-7
331.834	1	11
332.005	1	10
332.176	1	4
332.347	1	4
332.518	1	11
332.689	1	6
332.860	1	-4
333.031	1	-6
333.202	1	-4
333.373	1	0
333.544	1	6
333.715	1	2
333.886	1	5
334.057	1	-10
334.228	1	3
334.399	1	-1
334.570	1	-3
334.741	1	-6
334.912	1	-3
335.084	1	-8
335.255	1	-3
335.426	1	-7
335.597	1	2
335.768	1	2
335.939	1	-2
336.110	1	-3
336.281	1	-3
336.452	1	-2
336.623	1	6
336.794	1	-5
336.965	1	1
337.136	1	-7
337.307	1	3
337.478	1	5
337.649	1	5
337.820	1	9
337.991	1	1
338.162	1	-3
338.333	1	2
338.504	1	3
338.675	1	8
338.846	1	1
339.017	1	-6
339.188	1	0
339.359	1	0
339.530	1	-3
339.701	1	1
339.872	1	9
340.043	1	-7
340.214	1	0
340.385	1	1
340.556	1	-4
340.727	1	-1
340.898	1	-3
341.069	1	1
341.240	1	1
341.411	1	-3
341.582	1	-3
341.753	1	3
341.924	1	-12
342.095	1	7
342.266	1	-6
342.437	1	-2
342.608	1	-4
342.779	1	-2
342.950	1	-7
343.121	1	8
343.292	1	-3
343.463	1	-4
343.634	1	-8
343.805	1	5
343.976	1	6
344.147	1	6
344.318	1	2
344.489	1	-8
344.660	1	9
344.831	1	-6
345.002	1	3
345.173	1	-2
345.344	1	-7
345.515	1	-7
345.686	1	3
345.857	1	-1
346.028	1	-10
346.199	1	-4
346.370	1	-2
346.541	1	-6
346.712	1	2
346.883	1	-1
347.054	1	2
347.225	1	0
347.396	1	13
347.567	1	1
347.738	1	7
347.909	1	2
348.080	1	-2
348.251	1	0
348.422	1	0
348.593	1	-2
348.764	1	-6
348.935	1	10
349.106	1	-2
349.277	1	-4
349.448	1	-3
349.619	1	-6
349.790	1	0
349.961	1	4
350.132	1	-6
350.303	1	-13
350.474	1	-2
350.645	1	-11
350.816	1	-12
350.987	1	-4
351.157	1	7
351.328	1	-2
351.499	1	14
351.670	1	12
351.841	1	6
352.012	1	-7
352.183	1	-4
352.354	1	8
352.525	1	-5
352.696	1	-4
352.867	1	4
353.038	1	9
353.209	1	1
353.380	1	-3
353.551	1	13
353.722	1	-2
353.893	1	-9
354.064	1	4
354.235	1	-8
354.406	1	-5
354.576	1	2
354.747	1	-4
