325.333	1	-3
325.504	1	8
325.675	1	-4
325.846	1	-8
326.017	1	-2
326.188	1	9
326.359	1	5
326.531	1	-3
326.702	1	0
326.873	1	-2
327.044	1	-3
327.215	1	-7
327.386	1	5
327.557	1	6
327.728	1	0
327.899	1	-7
328.070	1	-2
328.241	1	-6
328.412	1	7
328.583	1	-8
328.754	1	-1
328.926	1	6
329.097	1	6
329.268	1	2
329.439	1	4
329.610	1	-4
329.781	1	-5
329.952	1	11
330.123	1	-10
330.294	1	10
330.465	1	7
330.636	1	1
330.807	1	7
330.978	1	-2
331.149	1	5
331.320	1	1
331.492	1	-10
331.663	1	-7
331.834	1	11
332.005	1	11
332.176	1	5
332.347	1	8
332.518	1	3
332.689	1	4
332.860	1	-9
333.031	1	-1
333.202	1	1
333.373	1	-3
333.544	1	5
333.715	1	3
333.886	1	1
334.057	1	-10
334.228	1	5
334.399	1	11
334.570	1	4
334.741	1	-12
334.912	1	-8
335.084	1	-4
335.255	1	6
335.426	1	-1
335.597	1	-1
335.768	1	5
335.939	1	-1
336.110	1	0
336.281	1	-9
336.452	1	6
336.623	1	2
336.794	1	-2
336.965	1	-2
337.136	1	-6
337.307	1	10
337.478	1	7
337.649	1	2
337.820	1	5
337.991	1	1
338.162	1	7
338.333	1	7
338.504	1	2
338.675	1	2
338.846	1	3
339.017	1	4
339.188	1	-3
339.359	1	1
339.530	1	3
339.701	1	4
339.872	1	-5
340.043	1	1
340.214	1	-6
340.385	1	-5
340.556	1	2
340.727	1	2
340.898	1	-11
341.069	1	2
341.240	1	-1
341.411	1	9
341.582	1	3
341.753	1	-2
341.924	1	-4
342.095	1	2
342.266	1	1
342.437	1	-2
342.608	1	1
342.779	1	-5
342.950	1	-3
343.121	1	15
343.292	1	7
343.463	1	4
343.634	1	-3
343.805	1	7
343.976	1	-1
344.147	1	-2
344.318	1	12
344.489	1	-6
344.660	1	15
344.831	1	-7
345.002	1	-1
345.173	1	1
345.344	1	0
345.515	1	-4
345.686	1	-1
345.857	1	-1
346.028	1	-3
346.199	1	-3
346.370	1	0
346.541	1	-3
346.712	1	8
346.883	1	-7
347.054	1	0
347.225	1	-2
347.396	1	6
347.567	1	8
347.738	1	8
347.909	1	6
348.080	1	-3
348.251	1	4
348.422	1	-2
348.593	1	-1
348.764	1	-4
348.935	1	14
349.106	1	3
349.277	1	0
349.448	1	-5
