325.333	1	1
325.504	1	7
325.675	1	-2
325.846	1	-4
326.017	1	0
326.188	1	9
326.359	1	0
326.531	1	-5
326.702	1	5
326.873	1	7
327.044	1	2
327.215	1	6
327.386	1	1
327.557	1	-2
327.728	1	-2
327.899	1	-9
328.070	1	0
328.241	1	-4
328.412	1	10
328.583	1	-3
328.754	1	-3
328.926	1	0
329.097	1	13
329.268	1	0
329.439	1	-2
329.610	1	0
329.781	1	5
329.952	1	9
330.123	1	-1
330.294	1	14
330.465	1	-2
330.636	1	14
330.807	1	5
330.978	1	3
331.149	1	2
331.320	1	0
331.492	1	-6
331.663	1	-9
331.834	1	9
332.005	1	10
332.176	1	3
332.347	1	3
332.518	1	14
332.689	1	4
332.860	1	0
333.031	1	7
333.202	1	-1
333.373	1	-2
333.544	1	0
333.715	1	-4
333.886	1	2
334.057	1	-4
334.228	1	4
334.399	1	2
334.570	1	8
334.741	1	-5
334.912	1	-5
335.084	1	5
335.255	1	9
335.426	1	3
335.597	1	-11
335.768	1	5
335.939	1	0
336.110	1	5
336.281	1	-5
336.452	1	-4
336.623	1	3
336.794	1	-1
336.965	1	8
337.136	1	3
337.307	1	4
337.478	1	9
337.649	1	15
337.820	1	15
337.991	1	7
338.162	1	-2
338.333	1	2
338.504	1	3
338.675	1	5
338.846	1	0
339.017	1	-2
339.188	1	-5
339.359	1	3
339.530	1	-2
339.701	1	-4
339.872	1	2
340.043	1	10
340.214	1	-1
340.385	1	0
340.556	1	12
340.727	1	-5
340.898	1	-1
341.069	1	2
341.240	1	5
341.411	1	3
341.582	1	-4
341.753	1	2
341.924	1	-10
342.095	1	3
342.266	1	6
342.437	1	4
342.608	1	0
342.779	1	-3
342.950	1	1
343.121	1	2
343.292	1	-2
343.463	1	-2
343.634	1	-3
343.805	1	20
343.976	1	5
344.147	1	3
344.318	1	4
344.489	1	-7
344.660	1	15
344.831	1	-3
345.002	1	1
345.173	1	0
345.344	1	-1
345.515	1	0
345.686	1	-2
345.857	1	1
346.028	1	-3
346.199	1	-2
346.370	1	-1
346.541	1	0
346.712	1	1
346.883	1	5
347.054	1	1
347.225	1	-6
347.396	1	2
347.567	1	-1
347.738	1	4
347.909	1	6
348.080	1	5
348.251	1	-4
348.422	1	-3
348.593	1	1
348.764	1	-4
348.935	1	-1
349.106	1	10
349.277	1	-7
349.448	1	-2
349.619	1	-2
349.790	1	3
349.961	1	4
350.132	1	-5
350.303	1	-7
350.474	1	3
350.645	1	4
350.816	1	3
350.987	1	13
351.157	1	-8
351.328	1	11
351.499	1	3
351.670	1	12
351.841	1	7
352.012	1	-4
352.183	1	0
352.354	1	1
352.525	1	-1
352.696	1	-6
352.867	1	5
353.038	1	19
353.209	1	1
353.380	1	5
353.551	1	1
353.722	1	12
353.893	1	-4
354.064	1	10
354.235	1	1
354.406	1	-11
354.576	1	5
354.747	1	-4
354.918	1	-12
355.089	1	5
355.260	1	11
355.431	1	3
355.602	1	18
355.773	1	-7
355.944	1	7
356.115	1	-3
356.286	1	3
356.457	1	-8
356.628	1	-3
356.799	1	-4
356.970	1	6
357.141	1	-4
357.311	1	-3
357.482	1	2
357.653	1	1
357.824	1	0
357.995	1	0
358.166	1	10
358.337	1	7
358.508	1	-3
358.679	1	0
358.850	1	-4
359.021	1	-9
359.192	1	1
359.363	1	12
359.533	1	6
359.704	1	-2
359.875	1	-8
360.046	1	4
360.217	1	14
360.388	1	2
360.559	1	14
360.730	1	1
360.901	1	11
361.072	1	-6
361.243	1	9
361.414	1	5
361.584	1	11
361.755	1	4
361.926	1	11
362.097	1	0
362.268	1	-1
362.439	1	4
362.610	1	-4
362.781	1	-9
362.952	1	3
363.123	1	6
363.293	1	-7
363.464	1	11
363.635	1	1
363.806	1	15
363.977	1	3
364.148	1	2
364.319	1	10
364.490	1	-13
364.661	1	-4
364.832	1	-5
365.002	1	2
365.173	1	0
365.344	1	1
365.515	1	-13
365.686	1	6
365.857	1	2
366.028	1	-7
366.199	1	-5
366.370	1	6
366.540	1	4
366.711	1	4
366.882	1	5
367.053	1	1
367.224	1	16
367.395	1	5
367.566	1	9
367.737	1	-2
367.908	1	-2
368.078	1	12
368.249	1	-9
368.420	1	7
368.591	1	10
368.762	1	-4
368.933	1	12
369.104	1	3
369.274	1	10
369.445	1	2
369.616	1	-7
369.787	1	2
369.958	1	0
370.129	1	6
370.300	1	0
370.471	1	8
370.641	1	-4
370.812	1	-3
370.983	1	2
371.154	1	-3
371.325	1	-4
371.496	1	2
371.667	1	-1
371.837	1	-5
372.008	1	3
372.179	1	4
372.350	1	-3
372.521	1	-7
372.692	1	2
372.863	1	-7
373.033	1	2
373.204	1	2
373.375	1	3
373.546	1	2
373.717	1	1
373.888	1	-1
374.059	1	3
374.229	1	5
374.400	1	-1
374.571	1	-3
374.742	1	13
374.913	1	-8
375.084	1	0
375.254	1	-5
375.425	1	0
375.596	1	-10
375.767	1	-1
375.938	1	5
376.109	1	-2
376.279	1	-2
376.450	1	-1
376.621	1	16
376.792	1	0
376.963	1	0
377.134	1	-10
377.304	1	4
377.475	1	5
377.646	1	6
377.817	1	7
377.988	1	6
378.159	1	6
378.329	1	6
378.500	1	-5
378.671	1	-10
378.842	1	0
379.013	1	-2
379.184	1	4
379.354	1	3
379.525	1	9
379.696	1	-3
379.867	1	-3
380.038	1	4
380.209	1	1
380.379	1	-17
380.550	1	9
380.721	1	11
380.892	1	0
381.063	1	-1
381.233	1	7
381.404	1	3
381.575	1	-1
381.746	1	9
381.917	1	-7
382.087	1	-6
382.258	1	3
382.429	1	4
382.600	1	8
382.771	1	6
382.941	1	8
383.112	1	-5
383.283	1	-1
383.454	1	1
383.625	1	-5
383.795	1	12
383.966	1	3
384.137	1	-1
384.308	1	-1
384.479	1	7
384.649	1	-6
384.820	1	-10
384.991	1	-4
385.162	1	8
385.333	1	10
385.503	1	-6
385.674	1	-4
385.845	1	2
386.016	1	9
386.187	1	6
386.357	1	7
386.528	1	6
386.699	1	9
386.870	1	4
387.041	1	5
387.211	1	0
387.382	1	-9
387.553	1	11
387.724	1	-4
387.894	1	4
388.065	1	-3
388.236	1	9
388.407	1	11
388.578	1	6
388.748	1	4
388.919	1	-3
389.090	1	10
389.261	1	-19
389.431	1	7
389.602	1	7
389.773	1	3
389.944	1	6
390.114	1	2
390.285	1	2
390.456	1	1
390.627	1	-5
390.798	1	17
390.968	1	-9
391.139	1	-15
391.310	1	4
391.481	1	-3
391.651	1	-3
391.822	1	10
391.993	1	10
392.164	1	-2
