325.333	1	-2
325.504	1	20
325.675	1	-7
325.846	1	-4
326.017	1	-2
326.188	1	6
326.359	1	1
326.531	1	-5
326.702	1	-7
326.873	1	-2
327.044	1	-7
327.215	1	-1
327.386	1	0
327.557	1	1
327.728	1	-5
327.899	1	-11
328.070	1	4
328.241	1	5
328.412	1	9
328.583	1	0
328.754	1	-3
328.926	1	6
329.097	1	1
329.268	1	-4
329.439	1	0
329.610	1	-8
329.781	1	-8
329.952	1	7
330.123	1	-2
330.294	1	7
330.465	1	-2
330.636	1	2
330.807	1	1
330.978	1	-3
331.149	1	1
331.320	1	2
331.492	1	-7
331.663	1	-15
331.834	1	14
332.005	1	9
332.176	1	-2
332.347	1	0
332.518	1	4
332.689	1	2
332.860	1	-3
333.031	1	1
333.202	1	-12
333.373	1	-1
333.544	1	-1
333.715	1	2
333.886	1	-2
334.057	1	-9
334.228	1	3
334.399	1	2
334.570	1	-3
334.741	1	-4
334.912	1	-13
335.084	1	-4
335.255	1	-4
335.426	1	-6
335.597	1	-2
335.768	1	4
335.939	1	0
336.110	1	-8
336.281	1	0
336.452	1	-4
336.623	1	3
336.794	1	-11
336.965	1	-7
337.136	1	-6
337.307	1	11
337.478	1	10
337.649	1	2
337.820	1	14
337.991	1	4
338.162	1	3
338.333	1	-6
338.504	1	-8
338.675	1	5
338.846	1	-5
339.017	1	-8
339.188	1	7
339.359	1	-1
339.530	1	-3
339.701	1	2
339.872	1	-2
340.043	1	-10
340.214	1	-1
340.385	1	2
340.556	1	6
340.727	1	-2
340.898	1	-1
341.069	1	4
341.240	1	6
341.411	1	-3
341.582	1	-3
341.753	1	-4
341.924	1	-15
342.095	1	3
342.266	1	-8
342.437	1	7
342.608	1	-8
342.779	1	5
342.950	1	9
343.121	1	9
343.292	1	-7
343.463	1	-8
343.634	1	-3
343.805	1	1
343.976	1	3
344.147	1	0
344.318	1	5
344.489	1	-8
344.660	1	10
344.831	1	-1
345.002	1	-4
345.173	1	-3
345.344	1	-4
345.515	1	-11
345.686	1	0
345.857	1	-1
346.028	1	-7
346.199	1	-2
346.370	1	2
346.541	1	-5
346.712	1	2
346.883	1	-5
347.054	1	3
347.225	1	-8
347.396	1	-3
347.567	1	5
347.738	1	-1
347.909	1	3
348.080	1	-4
348.251	1	5
348.422	1	2
348.593	1	-2
348.764	1	-11
348.935	1	12
349.106	1	2
349.277	1	-20
349.448	1	-6
349.619	1	0
349.790	1	-4
349.961	1	2
350.132	1	-2
350.303	1	-2
350.474	1	-1
350.645	1	-8
350.816	1	-5
350.987	1	-6
351.157	1	6
351.328	1	-2
351.499	1	0
351.670	1	13
351.841	1	-4
352.012	1	-11
352.183	1	-3
352.354	1	-3
352.525	1	9
352.696	1	-3
352.867	1	-6
353.038	1	10
353.209	1	1
353.380	1	5
353.551	1	2
353.722	1	1
353.893	1	-6
354.064	1	4
354.235	1	-2
354.406	1	-9
354.576	1	5
354.747	1	-5
354.918	1	-12
355.089	1	-1
355.260	1	3
355.431	1	5
355.602	1	6
355.773	1	-8
355.944	1	1
356.115	1	0
356.286	1	-9
356.457	1	-4
356.628	1	-3
356.799	1	-5
356.970	1	-11
357.141	1	-9
357.311	1	-2
357.482	1	-12
357.653	1	4
357.824	1	1
357.995	1	1
358.166	1	4
358.337	1	11
358.508	1	3
358.679	1	11
358.850	1	0
359.021	1	-11
359.192	1	1
359.363	1	12
359.533	1	-7
359.704	1	-4
359.875	1	-9
360.046	1	-10
360.217	1	8
360.388	1	4
360.559	1	10
360.730	1	0
360.901	1	7
361.072	1	-5
361.243	1	-1
361.414	1	10
361.584	1	-1
361.755	1	8
361.926	1	8
362.097	1	-9
362.268	1	2
362.439	1	8
362.610	1	0
362.781	1	0
362.952	1	7
363.123	1	3
363.293	1	-7
363.464	1	8
363.635	1	1
363.806	1	5
363.977	1	-2
364.148	1	3
364.319	1	13
364.490	1	1
364.661	1	4
364.832	1	6
365.002	1	7
365.173	1	3
365.344	1	-7
365.515	1	-4
365.686	1	-4
365.857	1	3
366.028	1	6
366.199	1	12
366.370	1	1
366.540	1	2
366.711	1	10
366.882	1	13
367.053	1	6
367.224	1	10
367.395	1	10
367.566	1	9
367.737	1	-14
367.908	1	0
368.078	1	10
368.249	1	6
368.420	1	2
368.591	1	15
368.762	1	-4
368.933	1	0
369.104	1	10
369.274	1	7
369.445	1	-2
369.616	1	-8
369.787	1	8
369.958	1	-1
370.129	1	15
370.300	1	-1
370.471	1	5
370.641	1	1
370.812	1	3
370.983	1	1
371.154	1	-1
371.325	1	1
371.496	1	-4
371.667	1	-8
371.837	1	-5
372.008	1	-1
372.179	1	-7
372.350	1	-10
372.521	1	-9
372.692	1	-4
372.863	1	6
373.033	1	7
373.204	1	7
373.375	1	2
373.546	1	-4
373.717	1	-2
373.888	1	-11
374.059	1	7
374.229	1	-1
374.400	1	3
