325.333	1	0
325.504	1	8
325.675	1	-3
325.846	1	-11
326.017	1	-9
326.188	1	13
326.359	1	6
326.531	1	-3
326.702	1	6
326.873	1	6
327.044	1	-7
327.215	1	-6
327.386	1	2
327.557	1	5
327.728	1	6
327.899	1	-5
328.070	1	7
328.241	1	-4
328.412	1	13
328.583	1	-10
328.754	1	0
328.926	1	1
329.097	1	10
329.268	1	-3
329.439	1	2
329.610	1	5
329.781	1	-3
329.952	1	8
330.123	1	-6
330.294	1	17
330.465	1	7
330.636	1	2
330.807	1	2
330.978	1	-4
331.149	1	4
331.320	1	10
331.492	1	-3
331.663	1	2
331.834	1	14
332.005	1	15
332.176	1	-1
332.347	1	3
332.518	1	6
332.689	1	2
332.860	1	-3
333.031	1	-4
333.202	1	2
333.373	1	3
333.544	1	0
333.715	1	1
333.886	1	-2
334.057	1	-10
334.228	1	-4
334.399	1	1
334.570	1	0
334.741	1	-16
334.912	1	0
335.084	1	-2
335.255	1	-2
335.426	1	1
335.597	1	-1
335.768	1	4
335.939	1	-5
336.110	1	3
336.281	1	-7
336.452	1	3
336.623	1	7
336.794	1	-5
336.965	1	-2
337.136	1	-3
337.307	1	5
337.478	1	5
337.649	1	8
337.820	1	13
337.991	1	1
338.162	1	1
338.333	1	3
338.504	1	-1
338.675	1	1
338.846	1	8
339.017	1	2
339.188	1	6
339.359	1	-1
339.530	1	4
339.701	1	-10
339.872	1	5
340.043	1	2
340.214	1	-2
340.385	1	8
340.556	1	11
340.727	1	1
340.898	1	4
341.069	1	2
341.240	1	3
341.411	1	3
341.582	1	-1
341.753	1	2
341.924	1	-2
342.095	1	-2
342.266	1	-5
342.437	1	0
342.608	1	1
342.779	1	-3
342.950	1	7
343.121	1	9
343.292	1	-2
343.463	1	-1
343.634	1	-1
343.805	1	10
343.976	1	2
344.147	1	3
344.318	1	7
344.489	1	-1
344.660	1	12
344.831	1	-2
345.002	1	8
345.173	1	3
345.344	1	-15
345.515	1	-4
345.686	1	1
345.857	1	-2
346.028	1	4
346.199	1	-4
346.370	1	6
346.541	1	-2
346.712	1	6
346.883	1	7
347.054	1	0
347.225	1	-1
347.396	1	0
347.567	1	-5
347.738	1	10
347.909	1	0
348.080	1	-7
348.251	1	9
348.422	1	0
348.593	1	0
348.764	1	0
348.935	1	8
349.106	1	2
349.277	1	-9
349.448	1	5
349.619	1	3
349.790	1	2
349.961	1	0
350.132	1	-3
350.303	1	-3
350.474	1	-2
350.645	1	3
350.816	1	-5
350.987	1	-5
351.157	1	9
351.328	1	5
351.499	1	1
351.670	1	8
351.841	1	4
352.012	1	-12
352.183	1	-2
352.354	1	2
352.525	1	5
352.696	1	-6
352.867	1	1
353.038	1	11
353.209	1	4
353.380	1	-1
353.551	1	0
353.722	1	1
353.893	1	6
354.064	1	7
354.235	1	4
354.406	1	-8
354.576	1	10
354.747	1	-7
354.918	1	2
355.089	1	1
355.260	1	6
355.431	1	6
355.602	1	8
355.773	1	-3
355.944	1	2
356.115	1	-12
356.286	1	4
356.457	1	-4
356.628	1	3
356.799	1	10
356.970	1	-2
357.141	1	-8
357.311	1	3
357.482	1	6
357.653	1	6
357.824	1	0
357.995	1	3
358.166	1	1
358.337	1	5
358.508	1	10
358.679	1	18
358.850	1	7
359.021	1	3
359.192	1	3
359.363	1	-2
359.533	1	0
359.704	1	1
359.875	1	6
360.046	1	1
360.217	1	14
360.388	1	7
360.559	1	9
360.730	1	-1
360.901	1	12
361.072	1	-3
361.243	1	12
361.414	1	0
361.584	1	10
361.755	1	12
361.926	1	18
362.097	1	4
362.268	1	18
362.439	1	4
362.610	1	5
362.781	1	12
362.952	1	4
363.123	1	9
363.293	1	5
363.464	1	17
363.635	1	10
363.806	1	16
363.977	1	11
364.148	1	13
364.319	1	13
364.490	1	7
364.661	1	19
364.832	1	15
365.002	1	16
365.173	1	11
365.344	1	9
365.515	1	24
365.686	1	9
365.857	1	15
366.028	1	17
366.199	1	14
366.370	1	14
366.540	1	25
366.711	1	30
366.882	1	23
367.053	1	16
367.224	1	15
367.395	1	18
367.566	1	21
367.737	1	5
367.908	1	16
368.078	1	26
368.249	1	12
368.420	1	8
368.591	1	25
368.762	1	8
368.933	1	19
369.104	1	15
369.274	1	12
369.445	1	3
369.616	1	4
369.787	1	3
369.958	1	11
370.129	1	12
370.300	1	5
370.471	1	8
370.641	1	13
370.812	1	8
370.983	1	18
371.154	1	6
371.325	1	10
371.496	1	3
371.667	1	18
371.837	1	-2
372.008	1	7
372.179	1	8
372.350	1	11
372.521	1	3
372.692	1	10
372.863	1	9
373.033	1	6
373.204	1	13
373.375	1	7
373.546	1	7
373.717	1	5
373.888	1	6
374.059	1	14
374.229	1	-9
374.400	1	8
374.571	1	9
374.742	1	13
374.913	1	1
375.084	1	-7
375.254	1	6
375.425	1	0
375.596	1	-5
375.767	1	8
375.938	1	3
376.109	1	-1
376.279	1	2
376.450	1	7
376.621	1	19
376.792	1	4
376.963	1	15
377.134	1	-7
377.304	1	0
377.475	1	10
377.646	1	4
377.817	1	11
377.988	1	4
378.159	1	3
378.329	1	16
378.500	1	-8
378.671	1	4
378.842	1	0
379.013	1	-2
379.184	1	8
379.354	1	9
379.525	1	5
379.696	1	5
379.867	1	15
380.038	1	12
380.209	1	12
380.379	1	6
380.550	1	10
380.721	1	10
380.892	1	9
381.063	1	2
381.233	1	17
381.404	1	1
381.575	1	5
381.746	1	21
381.917	1	1
382.087	1	12
382.258	1	19
382.429	1	9
382.600	1	24
382.771	1	8
382.941	1	21
383.112	1	17
383.283	1	18
383.454	1	21
383.625	1	17
383.795	1	21
383.966	1	18
384.137	1	20
384.308	1	25
384.479	1	39
384.649	1	17
384.820	1	19
384.991	1	31
385.162	1	23
385.333	1	26
385.503	1	27
385.674	1	28
385.845	1	30
386.016	1	36
386.187	1	37
386.357	1	35
386.528	1	33
386.699	1	45
386.870	1	38
387.041	1	25
387.211	1	31
387.382	1	40
387.553	1	38
387.724	1	23
387.894	1	39
388.065	1	43
388.236	1	41
388.407	1	31
388.578	1	34
388.748	1	32
388.919	1	17
389.090	1	37
389.261	1	6
389.431	1	25
389.602	1	36
389.773	1	20
389.944	1	28
390.114	1	32
390.285	1	15
390.456	1	28
390.627	1	32
390.798	1	30
390.968	1	35
391.139	1	28
391.310	1	20
391.481	1	28
391.651	1	31
391.822	1	21
391.993	1	34
392.164	1	10
392.334	1	24
392.505	1	26
392.676	1	25
392.847	1	23
393.017	1	23
393.188	1	13
393.359	1	34
393.530	1	28
393.700	1	27
393.871	1	18
394.042	1	30
394.213	1	24
394.383	1	29
394.554	1	23
394.725	1	28
394.896	1	23
395.066	1	34
395.237	1	35
395.408	1	23
395.579	1	44
395.749	1	27
395.920	1	33
396.091	1	38
396.262	1	31
396.432	1	17
396.603	1	28
396.774	1	28
396.945	1	27
397.115	1	47
397.286	1	40
397.457	1	23
397.627	1	29
397.798	1	29
397.969	1	26
398.140	1	33
398.310	1	39
398.481	1	24
398.652	1	37
398.823	1	41
398.993	1	21
399.164	1	37
399.335	1	29
399.505	1	26
399.676	1	32
399.847	1	21
400.018	1	22
400.188	1	21
400.359	1	20
400.530	1	20
400.700	1	17
400.871	1	13
401.042	1	12
401.213	1	11
401.383	1	24
401.554	1	26
401.725	1	30
401.895	1	15
402.066	1	24
402.237	1	17
402.408	1	28
402.578	1	21
402.749	1	12
402.920	1	7
403.090	1	25
403.261	1	24
403.432	1	20
403.603	1	19
403.773	1	17
403.944	1	22
404.115	1	4
404.285	1	11
404.456	1	22
404.627	1	27
404.797	1	34
404.968	1	8
405.139	1	15
405.310	1	8
405.480	1	22
405.651	1	11
405.822	1	22
405.992	1	18
406.163	1	24
406.334	1	25
406.504	1	5
406.675	1	26
406.846	1	17
407.016	1	11
407.187	1	24
407.358	1	12
407.528	1	22
407.699	1	10
407.870	1	19
408.041	1	14
408.211	1	21
408.382	1	10
408.553	1	24
408.723	1	10
408.894	1	5
409.065	1	17
409.235	1	13
409.406	1	22
409.577	1	14
409.747	1	11
409.918	1	21
410.089	1	18
410.259	1	9
410.430	1	24
410.601	1	11
410.771	1	20
410.942	1	20
411.113	1	18
411.283	1	9
411.454	1	10
411.625	1	11
411.795	1	15
411.966	1	11
412.137	1	19
412.307	1	10
412.478	1	25
412.649	1	18
412.819	1	9
412.990	1	24
413.161	1	18
413.331	1	0
413.502	1	28
413.672	1	15
413.843	1	10
414.014	1	10
414.184	1	5
414.355	1	0
414.526	1	11
414.696	1	1
414.867	1	16
415.038	1	10
415.208	1	8
415.379	1	8
415.550	1	8
415.720	1	5
415.891	1	18
416.062	1	9
416.232	1	9
416.403	1	12
416.573	1	1
416.744	1	8
416.915	1	8
417.085	1	7
417.256	1	8
417.427	1	10
417.597	1	-6
417.768	1	10
417.939	1	15
418.109	1	12
418.280	1	10
418.450	1	4
418.621	1	7
418.792	1	8
418.962	1	7
419.133	1	8
419.304	1	12
419.474	1	-3
419.645	1	20
419.815	1	11
419.986	1	18
420.157	1	9
420.327	1	15
420.498	1	11
420.669	1	10
420.839	1	10
421.010	1	15
421.180	1	6
421.351	1	11
