325.333	1	-7
325.504	1	9
325.675	1	-5
325.846	1	-1
326.017	1	-4
326.188	1	7
326.359	1	2
326.531	1	-7
326.702	1	-2
326.873	1	13
327.044	1	-4
327.215	1	0
327.386	1	1
327.557	1	3
327.728	1	3
327.899	1	0
328.070	1	4
328.241	1	-9
328.412	1	6
328.583	1	-2
328.754	1	2
328.926	1	-5
329.097	1	-2
329.268	1	-4
329.439	1	4
329.610	1	-2
329.781	1	-3
329.952	1	20
330.123	1	4
330.294	1	9
330.465	1	-1
330.636	1	8
330.807	1	6
330.978	1	-9
331.149	1	-2
331.320	1	-7
331.492	1	1
331.663	1	-10
331.834	1	9
332.005	1	4
332.176	1	1
332.347	1	8
332.518	1	8
332.689	1	11
332.860	1	-2
333.031	1	3
333.202	1	-4
333.373	1	2
333.544	1	-2
333.715	1	3
333.886	1	2
334.057	1	-16
334.228	1	-6
334.399	1	14
334.570	1	0
334.741	1	-12
334.912	1	-1
335.084	1	-2
335.255	1	4
335.426	1	0
335.597	1	1
335.768	1	13
335.939	1	-4
336.110	1	-6
336.281	1	-4
336.452	1	6
336.623	1	8
336.794	1	-2
336.965	1	-9
337.136	1	2
337.307	1	15
337.478	1	2
337.649	1	-5
337.820	1	11
337.991	1	13
338.162	1	-2
338.333	1	4
338.504	1	-2
338.675	1	11
338.846	1	8
339.017	1	-5
339.188	1	6
339.359	1	2
339.530	1	-1
339.701	1	4
339.872	1	4
340.043	1	0
340.214	1	0
340.385	1	2
340.556	1	13
340.727	1	-1
340.898	1	-6
341.069	1	-6
341.240	1	3
341.411	1	11
341.582	1	-7
341.753	1	-5
341.924	1	-1
342.095	1	5
342.266	1	-2
342.437	1	10
342.608	1	-2
342.779	1	4
342.950	1	3
343.121	1	7
343.292	1	-8
343.463	1	-7
343.634	1	8
343.805	1	8
343.976	1	6
344.147	1	0
344.318	1	6
344.489	1	7
344.660	1	13
344.831	1	2
345.002	1	0
345.173	1	-4
345.344	1	-8
345.515	1	5
345.686	1	5
345.857	1	1
346.028	1	0
346.199	1	-2
346.370	1	-2
346.541	1	-6
346.712	1	1
346.883	1	-9
347.054	1	6
347.225	1	-8
347.396	1	1
347.567	1	-1
347.738	1	7
347.909	1	10
348.080	1	-5
348.251	1	5
348.422	1	3
348.593	1	-1
348.764	1	-5
