325.333	1	4
325.504	1	11
325.675	1	-2
325.846	1	2
326.017	1	6
326.188	1	5
326.359	1	4
326.531	1	-10
326.702	1	2
326.873	1	-3
327.044	1	-6
327.215	1	-2
327.386	1	2
327.557	1	-1
327.728	1	-3
327.899	1	-7
328.070	1	12
328.241	1	-5
328.412	1	7
328.583	1	-9
328.754	1	-13
328.926	1	9
329.097	1	9
329.268	1	-4
329.439	1	8
329.610	1	1
329.781	1	1
329.952	1	1
330.123	1	4
330.294	1	7
330.465	1	1
330.636	1	-1
330.807	1	15
330.978	1	-6
331.149	1	7
331.320	1	1
331.492	1	5
331.663	1	-4
331.834	1	12
332.005	1	0
332.176	1	-8
332.347	1	-7
332.518	1	15
332.689	1	0
332.860	1	1
333.031	1	10
333.202	1	-4
333.373	1	3
333.544	1	0
333.715	1	9
333.886	1	0
334.057	1	-14
334.228	1	-2
334.399	1	6
334.570	1	-6
334.741	1	-1
334.912	1	-5
335.084	1	-2
335.255	1	-1
335.426	1	-7
335.597	1	0
335.768	1	4
335.939	1	-6
336.110	1	-2
336.281	1	-5
336.452	1	3
336.623	1	4
336.794	1	-8
336.965	1	2
337.136	1	-1
337.307	1	15
337.478	1	6
337.649	1	6
337.820	1	8
337.991	1	5
338.162	1	-2
338.333	1	-2
338.504	1	-2
338.675	1	5
338.846	1	1
339.017	1	4
339.188	1	4
339.359	1	0
339.530	1	7
339.701	1	1
339.872	1	-1
340.043	1	0
340.214	1	1
340.385	1	0
340.556	1	8
340.727	1	-2
340.898	1	-3
341.069	1	5
341.240	1	2
341.411	1	5
341.582	1	5
341.753	1	2
341.924	1	-2
342.095	1	9
342.266	1	-8
342.437	1	1
342.608	1	-9
342.779	1	3
342.950	1	5
343.121	1	1
343.292	1	-11
343.463	1	-8
343.634	1	-2
343.805	1	2
343.976	1	-4
344.147	1	-2
344.318	1	5
344.489	1	-1
344.660	1	9
344.831	1	-10
345.002	1	7
345.173	1	2
345.344	1	-14
345.515	1	-2
345.686	1	3
345.857	1	-1
346.028	1	-7
346.199	1	-7
346.370	1	-6
346.541	1	-1
346.712	1	5
346.883	1	-8
347.054	1	2
347.225	1	-6
347.396	1	-5
347.567	1	-6
347.738	1	7
347.909	1	4
348.080	1	6
348.251	1	-4
348.422	1	4
348.593	1	0
348.764	1	-13
348.935	1	11
349.106	1	3
349.277	1	-8
349.448	1	-11
349.619	1	0
349.790	1	9
349.961	1	4
350.132	1	0
350.303	1	-12
350.474	1	0
350.645	1	-4
350.816	1	-10
350.987	1	0
351.157	1	6
351.328	1	-9
351.499	1	4
351.670	1	2
351.841	1	-4
352.012	1	-7
352.183	1	0
352.354	1	1
352.525	1	1
352.696	1	0
352.867	1	-6
353.038	1	14
353.209	1	0
353.380	1	0
353.551	1	-1
353.722	1	2
353.893	1	7
354.064	1	12
354.235	1	1
354.406	1	-1
354.576	1	0
354.747	1	0
354.918	1	-9
355.089	1	9
355.260	1	1
355.431	1	6
355.602	1	3
355.773	1	6
355.944	1	3
356.115	1	5
356.286	1	-3
356.457	1	2
356.628	1	-5
356.799	1	-9
356.970	1	-3
357.141	1	-10
357.311	1	2
357.482	1	-8
357.653	1	14
357.824	1	4
357.995	1	3
358.166	1	5
358.337	1	7
358.508	1	-1
358.679	1	17
358.850	1	8
359.021	1	-3
359.192	1	16
359.363	1	6
359.533	1	4
359.704	1	4
359.875	1	10
360.046	1	5
360.217	1	13
360.388	1	2
360.559	1	2
360.730	1	2
360.901	1	6
361.072	1	2
361.243	1	7
361.414	1	7
361.584	1	9
361.755	1	7
361.926	1	20
362.097	1	6
362.268	1	2
362.439	1	1
362.610	1	-1
362.781	1	3
362.952	1	7
363.123	1	7
363.293	1	-3
363.464	1	19
363.635	1	7
363.806	1	14
363.977	1	9
364.148	1	12
364.319	1	5
364.490	1	7
364.661	1	8
364.832	1	10
365.002	1	11
365.173	1	15
365.344	1	6
365.515	1	8
365.686	1	14
365.857	1	14
366.028	1	3
366.199	1	10
366.370	1	17
366.540	1	17
366.711	1	14
366.882	1	17
367.053	1	18
367.224	1	18
367.395	1	13
367.566	1	12
367.737	1	3
367.908	1	4
368.078	1	11
368.249	1	4
368.420	1	7
368.591	1	27
368.762	1	7
368.933	1	15
369.104	1	4
369.274	1	5
369.445	1	0
369.616	1	0
369.787	1	8
369.958	1	6
370.129	1	9
370.300	1	4
370.471	1	8
370.641	1	3
370.812	1	5
370.983	1	9
371.154	1	4
371.325	1	4
371.496	1	7
371.667	1	14
371.837	1	-4
372.008	1	5
372.179	1	4
372.350	1	0
372.521	1	7
372.692	1	1
372.863	1	4
373.033	1	4
373.204	1	3
373.375	1	0
373.546	1	9
373.717	1	10
373.888	1	8
374.059	1	3
374.229	1	-5
374.400	1	6
374.571	1	1
374.742	1	11
374.913	1	-5
375.084	1	3
375.254	1	8
375.425	1	0
375.596	1	2
375.767	1	11
375.938	1	2
376.109	1	-6
376.279	1	-9
376.450	1	7
376.621	1	16
376.792	1	1
376.963	1	3
377.134	1	0
377.304	1	9
377.475	1	11
377.646	1	6
377.817	1	8
377.988	1	-1
378.159	1	5
378.329	1	1
378.500	1	-5
378.671	1	-5
378.842	1	-3
379.013	1	-3
379.184	1	6
379.354	1	-5
379.525	1	-2
379.696	1	3
379.867	1	11
380.038	1	4
380.209	1	6
380.379	1	-1
380.550	1	9
380.721	1	15
380.892	1	5
381.063	1	6
381.233	1	9
381.404	1	3
381.575	1	6
381.746	1	12
381.917	1	2
