325.333	1	3
325.504	1	8
325.675	1	-3
325.846	1	0
326.017	1	1
326.188	1	14
326.359	1	-1
326.531	1	-3
326.702	1	-3
326.873	1	3
327.044	1	-7
327.215	1	2
327.386	1	-4
327.557	1	-1
327.728	1	2
327.899	1	-9
328.070	1	3
328.241	1	7
328.412	1	10
328.583	1	-5
328.754	1	-1
328.926	1	4
329.097	1	8
329.268	1	0
329.439	1	7
329.610	1	-5
329.781	1	4
329.952	1	6
330.123	1	5
330.294	1	7
330.465	1	-1
330.636	1	2
330.807	1	9
330.978	1	0
331.149	1	11
331.320	1	0
331.492	1	-4
331.663	1	-6
331.834	1	8
332.005	1	1
332.176	1	4
332.347	1	3
332.518	1	14
332.689	1	7
332.860	1	-1
333.031	1	11
333.202	1	-2
333.373	1	1
333.544	1	-2
333.715	1	3
333.886	1	-5
334.057	1	-13
334.228	1	1
334.399	1	3
334.570	1	3
334.741	1	-8
334.912	1	-6
335.084	1	-2
335.255	1	-5
335.426	1	-1
335.597	1	-1
335.768	1	-1
335.939	1	3
336.110	1	5
336.281	1	-3
336.452	1	3
336.623	1	10
336.794	1	-12
336.965	1	7
337.136	1	-1
337.307	1	12
337.478	1	2
337.649	1	-1
337.820	1	4
337.991	1	4
338.162	1	4
338.333	1	-3
338.504	1	2
338.675	1	5
338.846	1	13
339.017	1	5
339.188	1	3
339.359	1	-5
339.530	1	0
339.701	1	4
339.872	1	8
340.043	1	-1
340.214	1	5
340.385	1	7
340.556	1	6
340.727	1	0
340.898	1	-2
341.069	1	1
341.240	1	-2
341.411	1	8
341.582	1	4
341.753	1	3
341.924	1	1
342.095	1	5
342.266	1	-3
342.437	1	5
342.608	1	-3
342.779	1	-1
342.950	1	-2
343.121	1	15
343.292	1	-1
343.463	1	3
343.634	1	-8
343.805	1	-2
343.976	1	4
344.147	1	-8
344.318	1	0
344.489	1	-9
344.660	1	12
344.831	1	-3
345.002	1	1
345.173	1	-8
345.344	1	-2
345.515	1	0
345.686	1	-1
345.857	1	0
346.028	1	-3
346.199	1	-3
346.370	1	-9
346.541	1	-9
346.712	1	-6
346.883	1	3
347.054	1	3
347.225	1	-4
347.396	1	6
347.567	1	-4
347.738	1	2
347.909	1	8
348.080	1	3
348.251	1	2
348.422	1	-2
348.593	1	3
348.764	1	2
348.935	1	8
349.106	1	-2
349.277	1	-1
349.448	1	1
