325.333	1	0
325.504	1	5
325.675	1	7
325.846	1	-7
326.017	1	-4
326.188	1	21
326.359	1	1
326.531	1	-10
326.702	1	0
326.873	1	4
327.044	1	1
327.215	1	-1
327.386	1	-4
327.557	1	1
327.728	1	3
327.899	1	2
328.070	1	1
328.241	1	3
328.412	1	12
328.583	1	-5
328.754	1	-4
328.926	1	4
329.097	1	8
329.268	1	-5
329.439	1	4
329.610	1	0
329.781	1	-4
329.952	1	4
330.123	1	9
330.294	1	13
330.465	1	-2
330.636	1	4
330.807	1	8
330.978	1	-4
331.149	1	2
331.320	1	-7
331.492	1	-1
331.663	1	-9
331.834	1	11
332.005	1	3
332.176	1	-3
332.347	1	5
332.518	1	13
332.689	1	7
332.860	1	1
333.031	1	1
333.202	1	-2
333.373	1	-7
333.544	1	-10
333.715	1	-3
333.886	1	-3
334.057	1	-8
334.228	1	1
334.399	1	10
334.570	1	-4
334.741	1	-4
334.912	1	0
335.084	1	-1
335.255	1	1
335.426	1	0
335.597	1	2
335.768	1	0
335.939	1	-9
336.110	1	-4
336.281	1	-5
336.452	1	-7
336.623	1	8
336.794	1	-1
336.965	1	1
337.136	1	-4
337.307	1	8
337.478	1	8
337.649	1	7
337.820	1	14
337.991	1	6
338.162	1	-3
338.333	1	4
338.504	1	-4
338.675	1	7
338.846	1	-6
339.017	1	2
339.188	1	0
339.359	1	-1
339.530	1	2
339.701	1	3
339.872	1	7
340.043	1	-2
340.214	1	4
340.385	1	7
340.556	1	4
340.727	1	8
340.898	1	-1
341.069	1	4
341.240	1	-1
341.411	1	-1
341.582	1	-10
341.753	1	2
341.924	1	-1
342.095	1	-1
342.266	1	-3
342.437	1	21
342.608	1	0
342.779	1	1
342.950	1	7
343.121	1	9
343.292	1	-6
343.463	1	-3
343.634	1	-10
343.805	1	12
343.976	1	5
344.147	1	5
344.318	1	9
344.489	1	-5
344.660	1	15
344.831	1	-3
345.002	1	3
345.173	1	-3
345.344	1	-4
345.515	1	3
345.686	1	5
345.857	1	-6
346.028	1	4
346.199	1	-5
346.370	1	-1
346.541	1	-2
346.712	1	-3
346.883	1	6
347.054	1	3
347.225	1	-11
347.396	1	2
347.567	1	6
347.738	1	2
347.909	1	9
348.080	1	2
348.251	1	7
348.422	1	0
348.593	1	-5
348.764	1	1
348.935	1	9
349.106	1	0
349.277	1	-10
349.448	1	4
349.619	1	6
349.790	1	7
349.961	1	1
350.132	1	-2
350.303	1	0
350.474	1	9
350.645	1	6
350.816	1	-6
350.987	1	-4
351.157	1	6
351.328	1	-5
351.499	1	10
351.670	1	12
351.841	1	7
352.012	1	-4
352.183	1	0
352.354	1	1
352.525	1	7
352.696	1	0
352.867	1	4
353.038	1	17
353.209	1	8
353.380	1	4
353.551	1	3
353.722	1	-5
353.893	1	-8
354.064	1	11
354.235	1	-3
354.406	1	-9
354.576	1	6
354.747	1	-1
354.918	1	-5
355.089	1	6
355.260	1	-3
355.431	1	8
355.602	1	15
355.773	1	2
355.944	1	6
356.115	1	0
356.286	1	7
356.457	1	-2
356.628	1	-1
356.799	1	5
356.970	1	1
357.141	1	-4
357.311	1	6
357.482	1	3
357.653	1	3
357.824	1	6
357.995	1	5
358.166	1	-3
358.337	1	8
358.508	1	1
358.679	1	19
358.850	1	6
359.021	1	-4
359.192	1	11
359.363	1	12
359.533	1	7
359.704	1	7
359.875	1	3
360.046	1	11
360.217	1	21
360.388	1	8
360.559	1	5
360.730	1	5
360.901	1	21
361.072	1	3
361.243	1	16
361.414	1	15
361.584	1	18
361.755	1	22
361.926	1	23
362.097	1	11
362.268	1	23
362.439	1	8
362.610	1	8
362.781	1	11
362.952	1	18
363.123	1	25
363.293	1	6
363.464	1	29
363.635	1	25
363.806	1	21
363.977	1	16
364.148	1	15
364.319	1	18
364.490	1	18
364.661	1	25
364.832	1	29
365.002	1	25
365.173	1	28
365.344	1	24
365.515	1	19
365.686	1	23
365.857	1	20
366.028	1	26
366.199	1	21
366.370	1	27
366.540	1	41
366.711	1	33
366.882	1	24
367.053	1	35
367.224	1	22
367.395	1	28
367.566	1	31
367.737	1	11
