325.333	1	-1
325.504	1	1
325.675	1	1
325.846	1	-12
326.017	1	2
326.188	1	4
326.359	1	3
326.531	1	-6
326.702	1	-4
326.873	1	8
327.044	1	1
327.215	1	-3
327.386	1	2
327.557	1	0
327.728	1	0
327.899	1	-5
328.070	1	1
328.241	1	-3
328.412	1	5
328.583	1	-10
328.754	1	-7
328.926	1	2
329.097	1	-4
329.268	1	2
329.439	1	-12
329.610	1	-8
329.781	1	-5
329.952	1	12
330.123	1	-2
330.294	1	3
330.465	1	-10
330.636	1	4
330.807	1	6
330.978	1	-4
331.149	1	4
331.320	1	-7
331.492	1	-2
331.663	1	-8
331.834	1	10
332.005	1	5
332.176	1	-8
332.347	1	13
332.518	1	4
332.689	1	8
332.860	1	-1
333.031	1	1
333.202	1	-5
333.373	1	-3
333.544	1	7
333.715	1	-2
333.886	1	-1
334.057	1	-1
334.228	1	-2
334.399	1	3
334.570	1	-3
334.741	1	-11
334.912	1	-6
335.084	1	-6
335.255	1	-8
335.426	1	-7
335.597	1	-6
335.768	1	-1
335.939	1	-3
336.110	1	-3
336.281	1	-9
336.452	1	2
336.623	1	3
336.794	1	-3
336.965	1	-4
337.136	1	-6
337.307	1	0
337.478	1	10
337.649	1	6
337.820	1	3
337.991	1	2
338.162	1	0
338.333	1	-3
338.504	1	6
338.675	1	4
338.846	1	-4
339.017	1	-3
339.188	1	0
339.359	1	0
339.530	1	1
339.701	1	-1
339.872	1	-3
340.043	1	-9
340.214	1	-4
340.385	1	-4
340.556	1	1
340.727	1	1
340.898	1	6
341.069	1	6
341.240	1	9
341.411	1	7
341.582	1	-6
341.753	1	-4
341.924	1	1
342.095	1	-2
342.266	1	-3
342.437	1	-4
342.608	1	-7
342.779	1	-2
342.950	1	3
343.121	1	20
343.292	1	-8
343.463	1	-1
343.634	1	1
343.805	1	1
343.976	1	-2
344.147	1	-6
344.318	1	1
344.489	1	-16
344.660	1	7
344.831	1	-2
345.002	1	-4
345.173	1	-2
345.344	1	-12
345.515	1	-6
345.686	1	6
345.857	1	-6
346.028	1	-12
346.199	1	-8
346.370	1	1
346.541	1	-10
346.712	1	7
346.883	1	-6
347.054	1	4
347.225	1	-8
347.396	1	-7
347.567	1	-6
347.738	1	5
347.909	1	1
348.080	1	-6
348.251	1	-1
348.422	1	-1
348.593	1	-8
348.764	1	4
348.935	1	12
349.106	1	-8
349.277	1	-12
349.448	1	0
349.619	1	4
349.790	1	-1
349.961	1	7
350.132	1	-2
350.303	1	-6
350.474	1	4
350.645	1	0
350.816	1	-6
350.987	1	1
351.157	1	6
351.328	1	-5
351.499	1	-3
351.670	1	6
351.841	1	0
352.012	1	-4
352.183	1	-6
352.354	1	5
352.525	1	2
352.696	1	-1
352.867	1	-5
353.038	1	6
353.209	1	7
353.380	1	3
353.551	1	-4
353.722	1	0
353.893	1	-3
354.064	1	6
354.235	1	-11
354.406	1	-12
354.576	1	8
354.747	1	-6
354.918	1	-10
355.089	1	-1
355.260	1	0
355.431	1	7
355.602	1	6
355.773	1	1
355.944	1	-2
356.115	1	-3
356.286	1	3
356.457	1	-2
356.628	1	-1
356.799	1	0
356.970	1	-3
357.141	1	-7
357.311	1	-3
357.482	1	-4
357.653	1	0
357.824	1	-4
357.995	1	-3
358.166	1	2
358.337	1	1
358.508	1	-3
358.679	1	2
358.850	1	4
359.021	1	-6
359.192	1	2
359.363	1	6
359.533	1	4
359.704	1	-5
359.875	1	1
360.046	1	4
360.217	1	13
360.388	1	6
360.559	1	3
360.730	1	-5
360.901	1	3
361.072	1	-1
361.243	1	8
361.414	1	10
361.584	1	6
361.755	1	5
361.926	1	5
362.097	1	-5
362.268	1	8
362.439	1	-4
362.610	1	-2
362.781	1	3
362.952	1	4
363.123	1	14
363.293	1	-4
363.464	1	18
363.635	1	4
363.806	1	4
363.977	1	4
364.148	1	6
364.319	1	6
364.490	1	-1
364.661	1	9
364.832	1	0
365.002	1	12
365.173	1	4
365.344	1	0
365.515	1	1
365.686	1	1
365.857	1	6
366.028	1	3
366.199	1	4
366.370	1	11
366.540	1	5
366.711	1	18
366.882	1	0
367.053	1	12
367.224	1	15
367.395	1	10
367.566	1	13
367.737	1	2
367.908	1	0
368.078	1	3
368.249	1	5
368.420	1	-2
368.591	1	22
368.762	1	-8
368.933	1	3
369.104	1	8
369.274	1	7
369.445	1	3
369.616	1	4
369.787	1	4
369.958	1	0
370.129	1	11
370.300	1	0
370.471	1	10
370.641	1	-7
370.812	1	5
370.983	1	5
371.154	1	-5
371.325	1	6
371.496	1	-6
371.667	1	-9
371.837	1	0
372.008	1	3
372.179	1	5
372.350	1	-2
372.521	1	2
372.692	1	-4
372.863	1	1
373.033	1	5
373.204	1	-7
373.375	1	4
373.546	1	-1
373.717	1	10
373.888	1	-2
374.059	1	4
374.229	1	-4
374.400	1	-4
374.571	1	3
374.742	1	5
374.913	1	2
375.084	1	-7
375.254	1	3
375.425	1	-4
375.596	1	-5
375.767	1	5
375.938	1	9
376.109	1	-3
376.279	1	-11
376.450	1	1
376.621	1	10
376.792	1	-9
376.963	1	9
377.134	1	-7
377.304	1	2
377.475	1	4
377.646	1	-1
377.817	1	8
377.988	1	2
378.159	1	8
378.329	1	1
378.500	1	-8
378.671	1	1
378.842	1	2
379.013	1	-1
379.184	1	8
379.354	1	0
379.525	1	5
379.696	1	-9
379.867	1	5
380.038	1	8
380.209	1	5
380.379	1	-7
380.550	1	4
380.721	1	9
380.892	1	2
381.063	1	8
381.233	1	11
381.404	1	10
381.575	1	0
381.746	1	11
381.917	1	1
382.087	1	0
382.258	1	10
382.429	1	7
382.600	1	3
382.771	1	12
382.941	1	11
383.112	1	9
383.283	1	4
383.454	1	3
383.625	1	3
383.795	1	11
383.966	1	-2
384.137	1	6
384.308	1	11
384.479	1	18
384.649	1	4
384.820	1	8
384.991	1	9
385.162	1	9
385.333	1	20
385.503	1	11
385.674	1	9
385.845	1	14
386.016	1	14
386.187	1	17
386.357	1	13
386.528	1	17
386.699	1	22
386.870	1	19
387.041	1	3
387.211	1	21
387.382	1	7
387.553	1	19
387.724	1	3
387.894	1	13
388.065	1	21
388.236	1	16
388.407	1	9
388.578	1	10
388.748	1	18
388.919	1	12
389.090	1	14
389.261	1	-3
389.431	1	12
389.602	1	20
389.773	1	16
389.944	1	19
390.114	1	13
390.285	1	10
390.456	1	11
390.627	1	1
390.798	1	16
390.968	1	6
391.139	1	2
391.310	1	9
391.481	1	11
391.651	1	16
391.822	1	15
391.993	1	13
392.164	1	2
392.334	1	6
392.505	1	3
392.676	1	2
392.847	1	6
393.017	1	9
393.188	1	8
393.359	1	12
393.530	1	9
393.700	1	17
393.871	1	10
394.042	1	19
394.213	1	12
394.383	1	10
394.554	1	11
394.725	1	11
394.896	1	2
395.066	1	15
395.237	1	24
395.408	1	17
395.579	1	6
395.749	1	8
395.920	1	11
396.091	1	19
396.262	1	13
396.432	1	11
396.603	1	3
396.774	1	1
396.945	1	18
397.115	1	21
397.286	1	27
397.457	1	14
397.627	1	18
397.798	1	0
397.969	1	3
398.140	1	11
398.310	1	19
398.481	1	4
398.652	1	20
398.823	1	30
398.993	1	6
399.164	1	24
399.335	1	13
399.505	1	13
399.676	1	15
399.847	1	9
400.018	1	17
400.188	1	5
400.359	1	1
400.530	1	10
400.700	1	7
400.871	1	0
401.042	1	8
401.213	1	7
401.383	1	16
401.554	1	10
401.725	1	12
401.895	1	9
402.066	1	-1
402.237	1	10
402.408	1	6
402.578	1	5
402.749	1	4
402.920	1	0
403.090	1	9
403.261	1	7
403.432	1	7
403.603	1	8
403.773	1	13
403.944	1	11
404.115	1	0
404.285	1	-3
404.456	1	9
404.627	1	7
404.797	1	32
404.968	1	8
405.139	1	9
405.310	1	12
405.480	1	14
405.651	1	5
405.822	1	14
405.992	1	5
406.163	1	19
406.334	1	4
406.504	1	12
406.675	1	21
406.846	1	10
407.016	1	9
407.187	1	7
407.358	1	5
407.528	1	8
407.699	1	2
407.870	1	4
408.041	1	9
408.211	1	4
408.382	1	17
408.553	1	10
408.723	1	6
408.894	1	4
409.065	1	16
409.235	1	9
409.406	1	13
409.577	1	9
409.747	1	3
409.918	1	2
410.089	1	2
410.259	1	-5
410.430	1	22
410.601	1	0
410.771	1	11
410.942	1	12
411.113	1	10
411.283	1	5
411.454	1	-2
411.625	1	8
411.795	1	12
411.966	1	0
412.137	1	-1
412.307	1	5
412.478	1	7
412.649	1	3
412.819	1	12
412.990	1	16
413.161	1	8
413.331	1	-2
413.502	1	14
413.672	1	3
413.843	1	-2
414.014	1	10
414.184	1	-4
414.355	1	-1
414.526	1	8
414.696	1	0
414.867	1	24
415.038	1	-4
415.208	1	6
415.379	1	15
415.550	1	8
415.720	1	-1
415.891	1	3
416.062	1	11
416.232	1	1
416.403	1	6
416.573	1	0
416.744	1	9
416.915	1	5
417.085	1	-1
417.256	1	-3
417.427	1	-2
417.597	1	-7
417.768	1	2
417.939	1	11
418.109	1	2
418.280	1	2
418.450	1	10
418.621	1	4
418.792	1	-3
418.962	1	-11
419.133	1	5
419.304	1	7
419.474	1	-7
419.645	1	22
419.815	1	-2
419.986	1	15
420.157	1	0
420.327	1	9
420.498	1	1
420.669	1	3
420.839	1	6
421.010	1	12
421.180	1	1
421.351	1	2
421.522	1	9
421.692	1	2
421.863	1	-11
422.033	1	1
422.204	1	-5
