325.333	1	6
325.504	1	8
325.675	1	2
325.846	1	-1
326.017	1	4
326.188	1	6
326.359	1	12
326.531	1	-8
326.702	1	-1
326.873	1	2
327.044	1	11
327.215	1	6
327.386	1	0
327.557	1	0
327.728	1	0
327.899	1	-7
328.070	1	5
328.241	1	-1
328.412	1	11
328.583	1	2
328.754	1	-1
328.926	1	7
329.097	1	4
329.268	1	5
329.439	1	5
329.610	1	-1
329.781	1	-7
329.952	1	8
330.123	1	6
330.294	1	9
330.465	1	0
330.636	1	-3
330.807	1	11
330.978	1	7
331.149	1	10
331.320	1	0
331.492	1	0
331.663	1	-6
331.834	1	10
332.005	1	11
332.176	1	-3
332.347	1	7
332.518	1	8
332.689	1	7
332.860	1	3
333.031	1	-1
333.202	1	-2
333.373	1	-5
333.544	1	2
333.715	1	2
333.886	1	-4
334.057	1	-4
334.228	1	-3
334.399	1	0
334.570	1	-5
334.741	1	-1
334.912	1	-7
335.084	1	-7
335.255	1	9
335.426	1	3
335.597	1	-2
335.768	1	6
335.939	1	1
336.110	1	-5
336.281	1	-4
336.452	1	2
336.623	1	2
336.794	1	1
336.965	1	5
337.136	1	1
337.307	1	16
337.478	1	15
337.649	1	7
337.820	1	11
337.991	1	5
338.162	1	-3
338.333	1	6
338.504	1	3
338.675	1	10
338.846	1	-2
339.017	1	8
339.188	1	3
339.359	1	13
339.530	1	3
339.701	1	8
339.872	1	-3
340.043	1	9
340.214	1	-1
340.385	1	13
340.556	1	5
340.727	1	4
340.898	1	-1
341.069	1	-3
341.240	1	3
341.411	1	10
341.582	1	8
341.753	1	2
341.924	1	4
342.095	1	6
342.266	1	6
342.437	1	8
342.608	1	5
342.779	1	4
342.950	1	7
343.121	1	13
343.292	1	3
343.463	1	6
343.634	1	7
343.805	1	13
343.976	1	6
344.147	1	-1
344.318	1	9
344.489	1	-7
344.660	1	17
344.831	1	1
345.002	1	12
345.173	1	1
345.344	1	-12
345.515	1	-2
345.686	1	-2
345.857	1	-4
346.028	1	5
346.199	1	1
346.370	1	4
346.541	1	5
346.712	1	7
346.883	1	-3
347.054	1	7
347.225	1	-1
347.396	1	5
347.567	1	3
347.738	1	11
347.909	1	4
348.080	1	3
348.251	1	4
348.422	1	1
348.593	1	4
348.764	1	0
348.935	1	11
349.106	1	3
349.277	1	-6
349.448	1	-4
349.619	1	3
349.790	1	4
349.961	1	6
350.132	1	-2
350.303	1	6
350.474	1	2
350.645	1	-2
350.816	1	1
350.987	1	6
351.157	1	12
351.328	1	8
351.499	1	8
351.670	1	21
351.841	1	8
352.012	1	-3
352.183	1	1
352.354	1	8
352.525	1	12
352.696	1	0
352.867	1	11
353.038	1	23
353.209	1	19
353.380	1	20
353.551	1	1
353.722	1	8
353.893	1	5
354.064	1	17
354.235	1	6
354.406	1	10
354.576	1	14
354.747	1	9
354.918	1	3
355.089	1	11
355.260	1	9
355.431	1	12
355.602	1	14
355.773	1	8
355.944	1	18
356.115	1	6
356.286	1	9
356.457	1	12
356.628	1	23
356.799	1	12
356.970	1	5
357.141	1	9
357.311	1	9
357.482	1	12
357.653	1	17
357.824	1	19
357.995	1	20
358.166	1	17
358.337	1	21
358.508	1	23
358.679	1	31
358.850	1	19
359.021	1	12
359.192	1	21
359.363	1	32
359.533	1	22
359.704	1	29
359.875	1	31
360.046	1	27
360.217	1	51
360.388	1	38
360.559	1	34
360.730	1	40
360.901	1	47
361.072	1	33
361.243	1	38
361.414	1	45
361.584	1	51
361.755	1	42
361.926	1	55
362.097	1	48
362.268	1	52
362.439	1	44
362.610	1	52
362.781	1	59
362.952	1	73
363.123	1	71
363.293	1	60
363.464	1	83
363.635	1	72
363.806	1	88
363.977	1	82
364.148	1	77
364.319	1	73
364.490	1	80
364.661	1	96
364.832	1	84
365.002	1	93
365.173	1	97
365.344	1	93
365.515	1	86
365.686	1	102
365.857	1	108
366.028	1	109
366.199	1	98
366.370	1	111
366.540	1	110
366.711	1	108
366.882	1	109
367.053	1	118
367.224	1	105
367.395	1	110
367.566	1	96
367.737	1	89
367.908	1	90
368.078	1	109
368.249	1	86
368.420	1	76
368.591	1	106
368.762	1	73
368.933	1	86
369.104	1	92
369.274	1	84
369.445	1	77
369.616	1	67
369.787	1	75
369.958	1	71
370.129	1	78
370.300	1	63
370.471	1	81
370.641	1	64
370.812	1	62
370.983	1	61
371.154	1	66
371.325	1	64
371.496	1	52
371.667	1	56
371.837	1	53
372.008	1	58
372.179	1	60
372.350	1	60
372.521	1	54
372.692	1	49
372.863	1	57
373.033	1	59
373.204	1	57
373.375	1	53
373.546	1	47
373.717	1	56
373.888	1	48
374.059	1	56
374.229	1	36
374.400	1	52
374.571	1	47
374.742	1	50
374.913	1	35
375.084	1	34
375.254	1	45
375.425	1	38
375.596	1	26
375.767	1	42
375.938	1	46
376.109	1	36
376.279	1	31
376.450	1	36
376.621	1	44
376.792	1	32
376.963	1	32
377.134	1	26
377.304	1	45
377.475	1	37
377.646	1	40
377.817	1	46
377.988	1	27
378.159	1	33
378.329	1	35
378.500	1	32
378.671	1	28
378.842	1	26
379.013	1	32
379.184	1	38
379.354	1	44
379.525	1	39
379.696	1	35
379.867	1	41
380.038	1	45
380.209	1	33
380.379	1	48
380.550	1	41
380.721	1	62
380.892	1	47
381.063	1	50
381.233	1	60
381.404	1	58
381.575	1	55
381.746	1	70
381.917	1	56
382.087	1	70
382.258	1	69
382.429	1	73
382.600	1	77
382.771	1	85
382.941	1	90
383.112	1	92
383.283	1	98
383.454	1	78
383.625	1	97
383.795	1	116
383.966	1	114
384.137	1	104
384.308	1	117
384.479	1	142
384.649	1	125
384.820	1	130
384.991	1	128
385.162	1	132
385.333	1	147
385.503	1	145
385.674	1	135
385.845	1	148
386.016	1	132
386.187	1	144
386.357	1	148
386.528	1	167
386.699	1	157
386.870	1	157
387.041	1	136
387.211	1	145
387.382	1	152
387.553	1	142
387.724	1	137
387.894	1	148
388.065	1	137
388.236	1	147
388.407	1	134
388.578	1	141
388.748	1	149
388.919	1	123
389.090	1	143
389.261	1	125
389.431	1	140
389.602	1	141
389.773	1	138
389.944	1	124
390.114	1	134
390.285	1	116
390.456	1	118
390.627	1	119
390.798	1	133
390.968	1	133
391.139	1	105
391.310	1	131
391.481	1	118
391.651	1	122
391.822	1	125
391.993	1	121
392.164	1	114
392.334	1	118
392.505	1	108
392.676	1	122
392.847	1	111
393.017	1	102
393.188	1	117
393.359	1	121
393.530	1	103
393.700	1	120
393.871	1	109
394.042	1	131
394.213	1	104
394.383	1	114
394.554	1	120
394.725	1	111
394.896	1	117
395.066	1	123
395.237	1	130
395.408	1	129
395.579	1	137
395.749	1	126
395.920	1	118
396.091	1	128
396.262	1	119
396.432	1	114
396.603	1	135
396.774	1	133
396.945	1	123
397.115	1	137
397.286	1	133
397.457	1	139
397.627	1	122
397.798	1	115
397.969	1	134
398.140	1	126
398.310	1	137
398.481	1	126
398.652	1	132
398.823	1	139
398.993	1	119
399.164	1	136
399.335	1	115
399.505	1	116
399.676	1	124
399.847	1	113
400.018	1	117
400.188	1	106
400.359	1	104
400.530	1	120
400.700	1	113
400.871	1	96
401.042	1	101
401.213	1	95
401.383	1	99
401.554	1	102
401.725	1	99
401.895	1	99
402.066	1	104
402.237	1	94
402.408	1	88
402.578	1	96
402.749	1	87
402.920	1	76
403.090	1	89
403.261	1	91
403.432	1	89
403.603	1	88
403.773	1	89
403.944	1	86
404.115	1	80
404.285	1	93
404.456	1	92
404.627	1	88
404.797	1	103
404.968	1	84
405.139	1	91
405.310	1	78
405.480	1	85
405.651	1	94
405.822	1	84
405.992	1	85
406.163	1	86
406.334	1	90
406.504	1	78
406.675	1	88
406.846	1	79
407.016	1	85
407.187	1	79
407.358	1	78
407.528	1	84
407.699	1	92
407.870	1	95
408.041	1	78
408.211	1	83
408.382	1	84
408.553	1	81
408.723	1	74
408.894	1	67
409.065	1	90
409.235	1	72
409.406	1	82
409.577	1	78
409.747	1	70
409.918	1	76
410.089	1	81
410.259	1	68
410.430	1	82
410.601	1	69
410.771	1	59
410.942	1	74
411.113	1	64
411.283	1	61
411.454	1	65
411.625	1	72
411.795	1	72
411.966	1	54
412.137	1	60
412.307	1	68
412.478	1	83
412.649	1	64
412.819	1	66
412.990	1	73
413.161	1	56
413.331	1	50
413.502	1	66
413.672	1	57
413.843	1	56
414.014	1	58
414.184	1	48
414.355	1	48
414.526	1	62
414.696	1	50
414.867	1	60
415.038	1	53
415.208	1	45
415.379	1	54
415.550	1	59
415.720	1	56
415.891	1	56
416.062	1	52
416.232	1	48
416.403	1	57
416.573	1	53
416.744	1	50
416.915	1	45
417.085	1	56
417.256	1	53
417.427	1	53
417.597	1	40
417.768	1	42
417.939	1	45
418.109	1	55
418.280	1	47
418.450	1	49
418.621	1	46
418.792	1	58
418.962	1	45
419.133	1	51
419.304	1	47
419.474	1	43
419.645	1	59
419.815	1	43
419.986	1	56
420.157	1	50
420.327	1	57
420.498	1	49
420.669	1	47
420.839	1	39
421.010	1	40
421.180	1	34
421.351	1	42
421.522	1	42
421.692	1	40
421.863	1	40
422.033	1	32
422.204	1	33
422.375	1	36
422.545	1	36
422.716	1	32
422.886	1	30
423.057	1	37
423.228	1	35
423.398	1	28
423.569	1	36
423.740	1	25
423.910	1	24
424.081	1	36
424.251	1	36
424.422	1	32
424.593	1	33
424.763	1	28
424.934	1	17
425.104	1	50
425.275	1	14
425.445	1	23
425.616	1	46
425.787	1	22
425.957	1	38
426.128	1	30
426.298	1	28
426.469	1	31
426.640	1	33
426.810	1	36
426.981	1	32
427.151	1	21
427.322	1	42
427.493	1	32
427.663	1	19
427.834	1	17
428.004	1	36
428.175	1	24
428.345	1	32
428.516	1	28
428.687	1	27
428.857	1	15
429.028	1	13
429.198	1	12
429.369	1	27
429.540	1	31
429.710	1	18
429.881	1	41
430.051	1	30
430.222	1	20
430.392	1	23
430.563	1	31
430.734	1	14
430.904	1	16
431.075	1	26
431.245	1	29
431.416	1	16
431.586	1	11
431.757	1	27
431.927	1	26
432.098	1	27
432.269	1	17
432.439	1	5
432.610	1	10
432.780	1	17
432.951	1	9
433.121	1	19
433.292	1	15
433.462	1	25
433.633	1	8
433.804	1	25
433.974	1	5
434.145	1	25
434.315	1	20
434.486	1	29
434.656	1	20
434.827	1	18
434.997	1	24
435.168	1	22
435.339	1	27
435.509	1	22
435.680	1	3
435.850	1	14
436.021	1	27
436.191	1	5
436.362	1	22
436.532	1	18
436.703	1	13
436.873	1	5
437.044	1	24
437.214	1	17
437.385	1	22
437.556	1	10
437.726	1	6
437.897	1	4
438.067	1	16
438.238	1	3
438.408	1	17
438.579	1	21
438.749	1	18
438.920	1	20
439.090	1	23
439.261	1	17
439.431	1	9
439.602	1	14
439.772	1	10
439.943	1	16
440.113	1	26
440.284	1	26
440.455	1	11
440.625	1	13
440.796	1	17
440.966	1	24
441.137	1	-1
441.307	1	6
441.478	1	11
441.648	1	10
441.819	1	14
441.989	1	10
442.160	1	12
442.330	1	20
442.501	1	-2
442.671	1	11
442.842	1	26
443.012	1	19
443.183	1	6
443.353	1	24
443.524	1	8
443.694	1	21
443.865	1	12
444.035	1	10
444.206	1	14
444.376	1	10
444.547	1	11
444.717	1	24
444.888	1	4
445.058	1	15
445.229	1	10
445.399	1	21
445.570	1	22
445.740	1	12
445.911	1	19
446.081	1	9
446.252	1	0
446.422	1	8
446.593	1	15
446.763	1	14
446.934	1	22
447.104	1	10
447.275	1	8
447.445	1	15
447.616	1	5
447.786	1	4
447.957	1	17
448.127	1	12
448.298	1	2
448.468	1	16
448.639	1	8
448.809	1	7
448.979	1	9
