325.333	1	-1
325.504	1	0
325.675	1	-1
325.846	1	3
326.017	1	-4
326.188	1	7
326.359	1	0
326.531	1	-8
326.702	1	-2
326.873	1	8
327.044	1	1
327.215	1	-6
327.386	1	3
327.557	1	3
327.728	1	-3
327.899	1	-7
328.070	1	-2
328.241	1	7
328.412	1	13
328.583	1	-2
328.754	1	0
328.926	1	1
329.097	1	8
329.268	1	1
329.439	1	-2
329.610	1	-7
329.781	1	-6
329.952	1	16
330.123	1	1
330.294	1	10
330.465	1	3
330.636	1	5
330.807	1	5
330.978	1	-5
331.149	1	-1
331.320	1	7
331.492	1	-8
331.663	1	-15
331.834	1	12
332.005	1	6
332.176	1	2
332.347	1	8
332.518	1	7
332.689	1	5
332.860	1	-8
333.031	1	-2
333.202	1	2
333.373	1	3
333.544	1	-13
333.715	1	-4
333.886	1	-1
334.057	1	-9
334.228	1	-1
334.399	1	9
334.570	1	-2
334.741	1	-6
334.912	1	-15
335.084	1	-1
335.255	1	1
335.426	1	-1
335.597	1	-8
335.768	1	7
335.939	1	0
336.110	1	1
336.281	1	-6
336.452	1	-3
336.623	1	6
336.794	1	-8
336.965	1	-3
337.136	1	-4
337.307	1	13
337.478	1	16
337.649	1	0
337.820	1	12
337.991	1	5
338.162	1	-3
338.333	1	2
338.504	1	1
338.675	1	6
338.846	1	-3
339.017	1	-2
339.188	1	-12
339.359	1	-1
339.530	1	2
339.701	1	-7
339.872	1	11
340.043	1	-2
340.214	1	4
340.385	1	3
340.556	1	5
340.727	1	-1
340.898	1	-2
341.069	1	8
341.240	1	5
341.411	1	7
341.582	1	-4
341.753	1	-5
341.924	1	-3
342.095	1	1
342.266	1	-8
342.437	1	-1
342.608	1	3
342.779	1	0
342.950	1	0
343.121	1	7
343.292	1	-3
343.463	1	-8
343.634	1	-10
343.805	1	6
343.976	1	-4
344.147	1	-2
344.318	1	5
344.489	1	-7
344.660	1	12
344.831	1	-4
345.002	1	6
345.173	1	5
345.344	1	1
345.515	1	7
345.686	1	-3
345.857	1	-4
346.028	1	-4
346.199	1	-4
346.370	1	6
346.541	1	6
346.712	1	8
346.883	1	0
347.054	1	3
347.225	1	-1
347.396	1	2
347.567	1	-3
347.738	1	14
347.909	1	3
348.080	1	-7
348.251	1	-1
348.422	1	2
348.593	1	1
348.764	1	-5
348.935	1	5
349.106	1	8
349.277	1	-12
349.448	1	-6
349.619	1	-1
349.790	1	-2
349.961	1	1
350.132	1	5
350.303	1	-5
350.474	1	3
350.645	1	5
350.816	1	-1
350.987	1	-6
351.157	1	11
351.328	1	0
351.499	1	7
351.670	1	13
351.841	1	10
352.012	1	-8
352.183	1	-5
352.354	1	-7
352.525	1	3
352.696	1	-7
352.867	1	-3
353.038	1	16
353.209	1	6
353.380	1	12
353.551	1	5
353.722	1	-7
353.893	1	6
354.064	1	11
354.235	1	2
354.406	1	-5
354.576	1	0
354.747	1	7
354.918	1	-2
355.089	1	3
355.260	1	-6
355.431	1	18
355.602	1	1
355.773	1	-1
355.944	1	4
356.115	1	-13
356.286	1	3
356.457	1	2
356.628	1	3
356.799	1	0
356.970	1	-1
357.141	1	-6
357.311	1	5
357.482	1	2
357.653	1	9
357.824	1	4
357.995	1	8
358.166	1	7
358.337	1	11
358.508	1	4
358.679	1	14
358.850	1	-3
359.021	1	-2
359.192	1	13
359.363	1	16
359.533	1	0
359.704	1	-4
359.875	1	13
360.046	1	6
360.217	1	15
360.388	1	12
360.559	1	8
360.730	1	5
360.901	1	13
361.072	1	-3
361.243	1	14
361.414	1	2
361.584	1	12
361.755	1	11
361.926	1	17
362.097	1	8
362.268	1	15
362.439	1	3
362.610	1	13
362.781	1	4
362.952	1	8
363.123	1	15
363.293	1	11
363.464	1	20
363.635	1	7
363.806	1	14
363.977	1	17
364.148	1	14
364.319	1	6
364.490	1	7
364.661	1	12
364.832	1	20
365.002	1	20
365.173	1	15
365.344	1	22
365.515	1	15
365.686	1	19
365.857	1	17
366.028	1	16
366.199	1	12
366.370	1	29
366.540	1	20
366.711	1	30
366.882	1	17
367.053	1	21
367.224	1	19
367.395	1	24
367.566	1	17
367.737	1	6
367.908	1	14
368.078	1	11
368.249	1	21
368.420	1	7
368.591	1	34
368.762	1	3
368.933	1	20
369.104	1	14
369.274	1	15
369.445	1	8
369.616	1	8
369.787	1	14
369.958	1	9
370.129	1	21
370.300	1	3
370.471	1	12
370.641	1	13
370.812	1	5
370.983	1	17
371.154	1	9
371.325	1	18
371.496	1	-2
371.667	1	7
371.837	1	-6
372.008	1	13
372.179	1	14
372.350	1	0
372.521	1	1
372.692	1	8
372.863	1	8
373.033	1	10
373.204	1	4
373.375	1	12
373.546	1	9
373.717	1	15
373.888	1	8
374.059	1	4
374.229	1	1
374.400	1	5
374.571	1	8
374.742	1	16
374.913	1	10
375.084	1	-3
375.254	1	6
375.425	1	7
375.596	1	-2
375.767	1	5
375.938	1	11
376.109	1	-2
376.279	1	2
376.450	1	5
376.621	1	32
376.792	1	6
376.963	1	8
377.134	1	2
377.304	1	13
377.475	1	7
377.646	1	6
377.817	1	8
377.988	1	5
378.159	1	14
378.329	1	5
378.500	1	2
378.671	1	1
378.842	1	8
379.013	1	7
379.184	1	6
379.354	1	11
379.525	1	8
379.696	1	2
379.867	1	11
380.038	1	6
380.209	1	12
380.379	1	-8
380.550	1	10
380.721	1	17
380.892	1	11
381.063	1	7
381.233	1	13
381.404	1	18
381.575	1	9
381.746	1	12
381.917	1	-2
382.087	1	6
382.258	1	27
382.429	1	14
382.600	1	29
382.771	1	21
382.941	1	18
383.112	1	12
383.283	1	18
383.454	1	23
383.625	1	21
383.795	1	23
383.966	1	17
384.137	1	27
384.308	1	32
384.479	1	42
384.649	1	35
384.820	1	26
384.991	1	35
385.162	1	39
385.333	1	35
385.503	1	24
385.674	1	38
385.845	1	40
386.016	1	26
386.187	1	31
386.357	1	39
386.528	1	39
386.699	1	42
386.870	1	52
387.041	1	29
387.211	1	47
387.382	1	30
387.553	1	41
387.724	1	27
387.894	1	41
388.065	1	36
388.236	1	50
388.407	1	41
388.578	1	41
388.748	1	41
388.919	1	36
389.090	1	47
389.261	1	16
389.431	1	37
389.602	1	35
389.773	1	35
389.944	1	34
390.114	1	37
390.285	1	29
390.456	1	35
390.627	1	31
390.798	1	37
390.968	1	28
391.139	1	27
391.310	1	38
391.481	1	31
391.651	1	32
391.822	1	45
391.993	1	45
392.164	1	34
392.334	1	38
392.505	1	24
392.676	1	32
392.847	1	31
393.017	1	21
393.188	1	36
393.359	1	34
393.530	1	33
393.700	1	30
393.871	1	24
394.042	1	33
394.213	1	27
394.383	1	37
394.554	1	37
394.725	1	19
394.896	1	26
395.066	1	38
395.237	1	30
395.408	1	29
395.579	1	36
395.749	1	33
395.920	1	20
396.091	1	33
396.262	1	39
396.432	1	26
396.603	1	37
396.774	1	28
396.945	1	43
397.115	1	35
397.286	1	44
397.457	1	20
397.627	1	35
397.798	1	25
397.969	1	23
398.140	1	41
398.310	1	35
398.481	1	24
398.652	1	37
398.823	1	43
398.993	1	29
399.164	1	37
399.335	1	37
399.505	1	30
399.676	1	38
399.847	1	29
400.018	1	37
400.188	1	36
400.359	1	33
400.530	1	36
400.700	1	24
400.871	1	27
401.042	1	27
401.213	1	23
401.383	1	30
401.554	1	30
401.725	1	14
401.895	1	31
402.066	1	19
402.237	1	31
402.408	1	24
402.578	1	22
402.749	1	21
402.920	1	13
403.090	1	14
403.261	1	27
403.432	1	16
403.603	1	30
403.773	1	27
403.944	1	31
404.115	1	6
404.285	1	8
404.456	1	17
404.627	1	26
404.797	1	23
404.968	1	29
405.139	1	17
405.310	1	17
405.480	1	32
405.651	1	21
405.822	1	25
405.992	1	13
406.163	1	35
406.334	1	16
406.504	1	26
406.675	1	31
406.846	1	13
407.016	1	8
407.187	1	25
407.358	1	17
407.528	1	23
407.699	1	23
407.870	1	15
408.041	1	22
408.211	1	26
408.382	1	33
408.553	1	13
408.723	1	32
408.894	1	22
409.065	1	23
409.235	1	17
409.406	1	31
409.577	1	22
409.747	1	13
409.918	1	17
410.089	1	17
410.259	1	11
410.430	1	21
410.601	1	11
410.771	1	15
410.942	1	19
411.113	1	14
411.283	1	13
411.454	1	4
411.625	1	23
411.795	1	19
411.966	1	8
412.137	1	18
412.307	1	12
412.478	1	28
412.649	1	10
412.819	1	15
412.990	1	17
413.161	1	6
413.331	1	6
413.502	1	20
413.672	1	5
413.843	1	15
414.014	1	10
414.184	1	6
414.355	1	14
414.526	1	13
414.696	1	15
414.867	1	24
415.038	1	14
415.208	1	12
415.379	1	10
415.550	1	6
415.720	1	13
415.891	1	15
416.062	1	10
416.232	1	6
416.403	1	18
416.573	1	5
416.744	1	11
416.915	1	17
417.085	1	13
417.256	1	9
417.427	1	20
417.597	1	0
417.768	1	3
417.939	1	3
418.109	1	19
418.280	1	16
418.450	1	8
418.621	1	5
418.792	1	7
418.962	1	3
419.133	1	9
419.304	1	15
419.474	1	2
419.645	1	17
419.815	1	6
419.986	1	25
420.157	1	21
420.327	1	13
420.498	1	4
420.669	1	24
420.839	1	11
421.010	1	17
421.180	1	11
421.351	1	13
421.522	1	3
421.692	1	11
421.863	1	5
422.033	1	10
422.204	1	-1
422.375	1	3
422.545	1	14
422.716	1	15
422.886	1	12
423.057	1	6
423.228	1	1
423.398	1	13
423.569	1	13
423.740	1	6
423.910	1	3
424.081	1	16
424.251	1	17
424.422	1	15
424.593	1	12
424.763	1	7
424.934	1	8
425.104	1	14
425.275	1	-5
425.445	1	10
425.616	1	21
425.787	1	2
425.957	1	22
426.128	1	5
426.298	1	0
426.469	1	8
426.640	1	2
426.810	1	11
426.981	1	2
427.151	1	8
427.322	1	12
427.493	1	1
427.663	1	7
427.834	1	-5
428.004	1	13
428.175	1	11
428.345	1	16
428.516	1	1
428.687	1	6
428.857	1	2
429.028	1	1
429.198	1	-3
429.369	1	11
429.540	1	10
429.710	1	-4
429.881	1	13
430.051	1	5
430.222	1	3
430.392	1	9
430.563	1	14
430.734	1	6
430.904	1	3
431.075	1	12
431.245	1	15
431.416	1	14
431.586	1	12
431.757	1	17
431.927	1	12
432.098	1	3
432.269	1	15
432.439	1	-10
432.610	1	1
432.780	1	-2
432.951	1	4
433.121	1	6
433.292	1	9
433.462	1	11
433.633	1	6
433.804	1	3
433.974	1	5
434.145	1	6
434.315	1	10
434.486	1	15
434.656	1	4
434.827	1	2
434.997	1	6
435.168	1	5
435.339	1	7
435.509	1	8
435.680	1	-8
435.850	1	9
436.021	1	7
436.191	1	0
436.362	1	14
436.532	1	6
436.703	1	1
436.873	1	-2
437.044	1	21
437.214	1	-2
437.385	1	3
437.556	1	-7
437.726	1	3
437.897	1	5
438.067	1	6
438.238	1	-6
438.408	1	4
438.579	1	10
438.749	1	7
438.920	1	7
439.090	1	11
439.261	1	2
439.431	1	2
439.602	1	1
439.772	1	6
439.943	1	8
440.113	1	1
440.284	1	20
440.455	1	4
440.625	1	10
440.796	1	10
440.966	1	10
441.137	1	-9
441.307	1	7
441.478	1	-3
441.648	1	-9
441.819	1	9
441.989	1	3
442.160	1	10
442.330	1	3
442.501	1	-8
442.671	1	6
442.842	1	10
443.012	1	5
443.183	1	2
443.353	1	1
443.524	1	5
443.694	1	16
443.865	1	1
444.035	1	-5
444.206	1	10
444.376	1	13
444.547	1	-2
444.717	1	12
444.888	1	-6
445.058	1	7
445.229	1	0
445.399	1	8
445.570	1	9
445.740	1	8
445.911	1	15
446.081	1	12
446.252	1	-4
446.422	1	6
446.593	1	-1
446.763	1	7
446.934	1	2
447.104	1	2
447.275	1	-4
447.445	1	4
447.616	1	-2
447.786	1	0
447.957	1	9
448.127	1	6
448.298	1	2
448.468	1	4
448.639	1	10
448.809	1	-1
448.979	1	2
449.150	1	8
449.320	1	-3
449.491	1	1
449.661	1	4
449.832	1	-7
450.002	1	5
450.173	1	1
450.343	1	-3
450.514	1	-4
450.684	1	-2
450.855	1	7
451.025	1	8
451.196	1	3
451.366	1	11
451.537	1	-1
451.707	1	4
451.878	1	-1
452.048	1	-4
452.218	1	2
452.389	1	-1
452.559	1	-4
452.730	1	-4
452.900	1	-2
453.071	1	4
453.241	1	-5
453.412	1	2
453.582	1	11
453.753	1	-5
453.923	1	4
454.093	1	5
454.264	1	-8
454.434	1	-1
454.605	1	11
454.775	1	17
454.946	1	8
455.116	1	5
455.287	1	14
455.457	1	-1
455.628	1	-5
455.798	1	-9
455.968	1	6
456.139	1	-1
456.309	1	-1
456.480	1	-5
456.650	1	1
456.821	1	-1
456.991	1	4
457.161	1	2
457.332	1	5
457.502	1	0
457.673	1	6
457.843	1	8
458.014	1	-4
458.184	1	4
458.355	1	4
458.525	1	0
458.695	1	5
458.866	1	4
459.036	1	10
459.207	1	0
459.377	1	-1
459.548	1	0
459.718	1	-5
459.888	1	12
460.059	1	3
460.229	1	16
460.400	1	5
460.570	1	-5
460.740	1	-3
460.911	1	11
461.081	1	6
461.252	1	2
461.422	1	9
461.593	1	-5
461.763	1	5
461.933	1	2
462.104	1	3
462.274	1	3
462.445	1	-12
462.615	1	0
462.785	1	-3
462.956	1	-8
463.126	1	-2
463.297	1	0
463.467	1	-6
463.638	1	9
463.808	1	0
463.978	1	9
464.149	1	-10
464.319	1	1
464.490	1	-4
464.660	1	2
464.830	1	2
465.001	1	6
465.171	1	4
465.342	1	4
465.512	1	7
465.682	1	8
465.853	1	-2
466.023	1	-3
466.194	1	-2
466.364	1	0
466.534	1	3
466.705	1	4
466.875	1	6
467.045	1	-3
467.216	1	-6
467.386	1	0
467.557	1	8
467.727	1	0
467.897	1	8
468.068	1	3
468.238	1	-13
468.409	1	12
468.579	1	13
468.749	1	8
468.920	1	0
469.090	1	3
469.260	1	6
469.431	1	10
469.601	1	5
469.772	1	-9
469.942	1	8
470.112	1	5
470.283	1	16
470.453	1	2
470.623	1	0
470.794	1	4
470.964	1	-5
471.135	1	-6
471.305	1	2
471.475	1	-4
471.646	1	1
471.816	1	10
471.986	1	11
472.157	1	12
472.327	1	-5
472.497	1	-1
472.668	1	-3
472.838	1	5
473.009	1	6
473.179	1	-2
473.349	1	11
473.520	1	10
473.690	1	8
473.860	1	-3
474.031	1	-2
474.201	1	-9
474.371	1	9
474.542	1	0
474.712	1	-1
474.882	1	2
475.053	1	-4
475.223	1	6
475.394	1	12
475.564	1	14
475.734	1	-8
475.905	1	-2
476.075	1	2
476.245	1	-1
476.416	1	-3
476.586	1	1
476.756	1	4
476.927	1	5
477.097	1	11
477.267	1	-3
477.438	1	3
477.608	1	10
477.778	1	17
477.949	1	9
478.119	1	8
478.289	1	1
478.460	1	0
478.630	1	-4
478.800	1	4
478.971	1	-1
479.141	1	6
479.311	1	10
479.482	1	-10
479.652	1	11
479.822	1	7
479.993	1	5
480.163	1	4
480.333	1	-2
480.504	1	-8
480.674	1	7
480.844	1	16
481.015	1	-1
481.185	1	8
481.355	1	-1
481.525	1	-2
481.696	1	8
481.866	1	2
482.036	1	-1
482.207	1	6
482.377	1	-1
482.547	1	3
482.718	1	4
482.888	1	0
483.058	1	0
483.229	1	9
483.399	1	1
483.569	1	12
483.740	1	-15
483.910	1	6
484.080	1	-12
484.250	1	10
484.421	1	0
484.591	1	3
484.761	1	-5
484.932	1	7
485.102	1	3
485.272	1	11
485.443	1	12
485.613	1	-5
485.783	1	17
485.953	1	-7
486.124	1	8
486.294	1	8
486.464	1	-4
486.635	1	7
486.805	1	14
486.975	1	-12
487.146	1	5
487.316	1	8
487.486	1	7
487.656	1	0
487.827	1	2
487.997	1	3
488.167	1	4
488.338	1	25
488.508	1	4
488.678	1	5
488.848	1	4
489.019	1	7
489.189	1	7
489.359	1	0
489.529	1	6
489.700	1	-2
489.870	1	-5
490.040	1	-3
490.211	1	18
490.381	1	5
490.551	1	7
490.721	1	5
490.892	1	12
491.062	1	10
491.232	1	2
491.402	1	-5
491.573	1	2
491.743	1	-1
491.913	1	6
492.084	1	2
492.254	1	-1
492.424	1	0
492.594	1	2
492.765	1	12
492.935	1	0
493.105	1	18
493.275	1	6
493.446	1	1
493.616	1	1
493.786	1	4
493.956	1	-2
494.127	1	0
494.297	1	6
494.467	1	6
494.637	1	-1
494.808	1	13
494.978	1	-2
495.148	1	12
495.318	1	17
495.489	1	9
495.659	1	5
495.829	1	-1
495.999	1	2
496.170	1	-1
496.340	1	3
496.510	1	7
496.680	1	7
496.851	1	16
497.021	1	9
497.191	1	3
497.361	1	2
497.532	1	1
497.702	1	4
497.872	1	7
498.042	1	6
498.213	1	7
498.383	1	4
498.553	1	13
498.723	1	1
498.894	1	5
499.064	1	16
499.234	1	-1
499.404	1	12
499.574	1	4
499.745	1	8
499.915	1	10
500.085	1	4
500.255	1	8
500.426	1	-3
500.596	1	2
500.766	1	5
500.936	1	5
501.106	1	7
501.277	1	9
501.447	1	3
501.617	1	2
501.787	1	7
501.958	1	-1
502.128	1	-1
502.298	1	9
502.468	1	11
502.638	1	13
502.809	1	11
502.979	1	-4
503.149	1	9
503.319	1	12
503.489	1	12
503.660	1	1
503.830	1	9
504.000	1	0
504.170	1	16
504.340	1	7
504.511	1	17
504.681	1	2
504.851	1	6
505.021	1	4
505.192	1	16
505.362	1	9
505.532	1	8
505.702	1	12
505.872	1	0
506.043	1	12
506.213	1	8
506.383	1	17
506.553	1	11
506.723	1	7
506.893	1	13
507.064	1	10
507.234	1	14
507.404	1	2
507.574	1	9
507.744	1	-1
507.915	1	18
508.085	1	16
508.255	1	15
508.425	1	20
508.595	1	8
508.766	1	5
508.936	1	17
509.106	1	5
509.276	1	16
509.446	1	5
509.616	1	13
509.787	1	8
509.957	1	1
510.127	1	17
510.297	1	4
510.467	1	16
510.638	1	2
510.808	1	9
510.978	1	5
511.148	1	16
511.318	1	5
511.488	1	6
511.659	1	11
511.829	1	19
511.999	1	19
512.169	1	10
512.339	1	9
512.509	1	10
512.680	1	15
512.850	1	9
513.020	1	18
513.190	1	17
513.360	1	15
513.530	1	9
513.700	1	28
513.871	1	20
514.041	1	19
514.211	1	5
514.381	1	18
514.551	1	14
514.721	1	8
514.892	1	15
515.062	1	16
515.232	1	17
515.402	1	12
515.572	1	9
515.742	1	17
515.912	1	25
516.083	1	12
516.253	1	8
516.423	1	29
516.593	1	12
516.763	1	16
516.933	1	15
517.104	1	19
517.274	1	14
517.444	1	10
517.614	1	8
517.784	1	10
517.954	1	18
518.124	1	27
518.294	1	20
518.465	1	17
518.635	1	13
518.805	1	22
518.975	1	18
519.145	1	23
519.315	1	19
519.485	1	5
519.656	1	18
519.826	1	20
519.996	1	22
520.166	1	18
520.336	1	8
520.506	1	15
520.676	1	12
520.846	1	10
521.017	1	8
521.187	1	21
521.357	1	7
521.527	1	16
521.697	1	22
521.867	1	18
522.037	1	13
522.207	1	9
522.377	1	16
522.548	1	4
522.718	1	13
522.888	1	15
523.058	1	26
523.228	1	19
523.398	1	17
523.568	1	2
523.738	1	5
523.909	1	25
524.079	1	17
524.249	1	18
524.419	1	14
524.589	1	26
524.759	1	12
524.929	1	18
525.099	1	14
525.269	1	24
525.439	1	10
525.610	1	7
525.780	1	22
525.950	1	5
526.120	1	16
526.290	1	9
526.460	1	19
526.630	1	20
526.800	1	21
526.970	1	6
527.140	1	6
527.311	1	17
527.481	1	18
527.651	1	26
527.821	1	17
527.991	1	19
528.161	1	17
528.331	1	12
528.501	1	2
528.671	1	14
528.841	1	9
529.011	1	20
529.181	1	20
529.352	1	18
529.522	1	24
529.692	1	24
529.862	1	16
530.032	1	15
530.202	1	12
530.372	1	13
530.542	1	17
530.712	1	27
530.882	1	15
531.052	1	21
531.222	1	10
531.392	1	10
531.563	1	22
531.733	1	19
531.903	1	19
532.073	1	14
532.243	1	15
532.413	1	23
532.583	1	15
532.753	1	16
532.923	1	8
533.093	1	16
533.263	1	17
533.433	1	22
533.603	1	18
533.773	1	6
533.943	1	20
534.113	1	17
534.284	1	17
534.454	1	21
534.624	1	19
534.794	1	23
534.964	1	8
535.134	1	19
535.304	1	24
535.474	1	14
535.644	1	22
535.814	1	14
535.984	1	7
536.154	1	12
536.324	1	21
536.494	1	21
536.664	1	20
536.834	1	29
537.004	1	35
537.174	1	25
537.344	1	16
537.514	1	20
537.685	1	17
537.855	1	27
538.025	1	20
538.195	1	15
538.365	1	23
538.535	1	24
538.705	1	12
538.875	1	25
539.045	1	17
539.215	1	6
539.385	1	5
539.555	1	11
539.725	1	18
539.895	1	19
540.065	1	20
540.235	1	7
540.405	1	21
540.575	1	18
540.745	1	16
540.915	1	14
541.085	1	7
541.255	1	15
541.425	1	0
541.595	1	17
541.765	1	8
541.935	1	17
542.105	1	17
542.275	1	20
542.445	1	23
542.615	1	19
542.785	1	10
542.955	1	20
543.125	1	18
543.295	1	9
543.465	1	22
543.635	1	12
543.805	1	14
543.975	1	18
544.145	1	19
544.315	1	19
544.485	1	13
544.655	1	13
544.825	1	25
544.995	1	20
545.165	1	16
545.335	1	10
545.505	1	17
545.675	1	19
545.845	1	11
546.015	1	15
546.185	1	10
546.355	1	21
546.525	1	21
546.695	1	11
546.865	1	14
547.035	1	17
547.205	1	11
547.375	1	16
547.545	1	12
547.715	1	17
547.885	1	18
548.055	1	6
548.225	1	5
548.395	1	13
548.565	1	17
548.735	1	14
548.905	1	5
549.075	1	11
549.245	1	23
549.415	1	5
549.585	1	16
549.755	1	7
549.925	1	25
550.095	1	15
550.265	1	6
550.435	1	20
550.605	1	10
550.775	1	10
550.945	1	22
551.115	1	6
551.285	1	11
551.455	1	15
551.625	1	7
551.795	1	11
551.965	1	16
552.135	1	9
552.305	1	15
552.475	1	4
552.645	1	15
552.815	1	15
552.985	1	9
553.155	1	13
553.325	1	18
553.495	1	8
553.665	1	14
553.835	1	10
554.004	1	14
554.174	1	11
554.344	1	6
554.514	1	23
554.684	1	24
554.854	1	15
555.024	1	14
555.194	1	12
555.364	1	19
555.534	1	14
555.704	1	18
555.874	1	-2
556.044	1	13
556.214	1	9
