325.333	1	-7
325.504	1	9
325.675	1	-2
325.846	1	-2
326.017	1	-4
326.188	1	5
326.359	1	-1
326.531	1	-8
326.702	1	2
326.873	1	4
327.044	1	0
327.215	1	-10
327.386	1	-5
327.557	1	-6
327.728	1	-9
327.899	1	-6
328.070	1	-1
328.241	1	5
328.412	1	8
328.583	1	-6
328.754	1	-4
328.926	1	6
329.097	1	3
329.268	1	0
329.439	1	-8
329.610	1	-1
329.781	1	-1
329.952	1	2
330.123	1	3
330.294	1	3
330.465	1	0
330.636	1	2
330.807	1	6
330.978	1	-4
331.149	1	-2
331.320	1	-5
331.492	1	-13
331.663	1	-10
331.834	1	9
332.005	1	3
332.176	1	-8
332.347	1	2
332.518	1	6
332.689	1	5
332.860	1	2
333.031	1	7
333.202	1	-8
333.373	1	-2
333.544	1	-4
333.715	1	4
333.886	1	-4
334.057	1	-8
334.228	1	4
334.399	1	7
334.570	1	1
334.741	1	-15
334.912	1	-6
335.084	1	-5
335.255	1	3
335.426	1	-6
335.597	1	1
335.768	1	2
335.939	1	2
336.110	1	2
336.281	1	-5
336.452	1	4
336.623	1	0
336.794	1	-10
336.965	1	-2
337.136	1	5
337.307	1	6
337.478	1	10
337.649	1	7
337.820	1	8
337.991	1	2
338.162	1	-4
338.333	1	2
338.504	1	-4
338.675	1	-2
338.846	1	-8
339.017	1	2
339.188	1	-2
339.359	1	8
339.530	1	4
339.701	1	1
339.872	1	-5
340.043	1	-2
340.214	1	7
340.385	1	1
340.556	1	-2
340.727	1	0
340.898	1	-2
341.069	1	-2
341.240	1	4
341.411	1	0
341.582	1	-9
341.753	1	-9
341.924	1	0
342.095	1	4
342.266	1	-14
342.437	1	-5
342.608	1	1
342.779	1	-1
342.950	1	4
343.121	1	13
343.292	1	1
343.463	1	-15
343.634	1	-5
343.805	1	-2
343.976	1	5
344.147	1	0
344.318	1	4
344.489	1	-1
344.660	1	14
344.831	1	-5
345.002	1	1
345.173	1	-11
345.344	1	-11
345.515	1	-1
345.686	1	-5
345.857	1	-5
346.028	1	-6
346.199	1	-3
346.370	1	-1
346.541	1	-7
346.712	1	-4
346.883	1	-2
347.054	1	-1
347.225	1	-10
347.396	1	3
347.567	1	-3
347.738	1	4
347.909	1	2
348.080	1	-2
348.251	1	2
348.422	1	0
