325.333	1	4
325.504	1	5
325.675	1	-5
325.846	1	-1
326.017	1	-3
326.188	1	10
326.359	1	3
326.531	1	-6
326.702	1	-6
326.873	1	-2
327.044	1	0
327.215	1	-8
327.386	1	-4
327.557	1	7
327.728	1	-4
327.899	1	-7
328.070	1	-8
328.241	1	4
328.412	1	1
328.583	1	2
328.754	1	-9
328.926	1	-1
329.097	1	4
329.268	1	-1
329.439	1	7
329.610	1	-8
329.781	1	-4
329.952	1	15
330.123	1	2
330.294	1	1
330.465	1	0
330.636	1	-1
330.807	1	2
330.978	1	-3
331.149	1	2
331.320	1	0
331.492	1	-4
331.663	1	-7
331.834	1	12
332.005	1	1
332.176	1	1
332.347	1	-1
332.518	1	8
332.689	1	2
332.860	1	-3
333.031	1	-5
333.202	1	-3
333.373	1	-3
333.544	1	-5
333.715	1	-6
333.886	1	0
334.057	1	-3
334.228	1	-5
334.399	1	1
334.570	1	-4
334.741	1	-10
334.912	1	-4
335.084	1	-4
335.255	1	-2
335.426	1	-6
335.597	1	-8
335.768	1	3
335.939	1	2
336.110	1	1
336.281	1	-7
336.452	1	-6
336.623	1	1
336.794	1	-15
336.965	1	7
337.136	1	0
337.307	1	3
337.478	1	7
337.649	1	8
337.820	1	5
337.991	1	14
338.162	1	4
338.333	1	7
338.504	1	-10
338.675	1	4
338.846	1	2
339.017	1	-9
339.188	1	-2
339.359	1	-7
339.530	1	0
339.701	1	-3
339.872	1	-2
340.043	1	2
340.214	1	-7
340.385	1	-3
340.556	1	5
340.727	1	-3
340.898	1	4
341.069	1	7
341.240	1	9
341.411	1	0
341.582	1	-11
341.753	1	-1
341.924	1	4
342.095	1	0
342.266	1	-10
342.437	1	-1
342.608	1	-14
342.779	1	-10
342.950	1	5
343.121	1	-1
343.292	1	1
343.463	1	-6
343.634	1	-14
343.805	1	3
343.976	1	5
344.147	1	-6
344.318	1	11
344.489	1	-8
344.660	1	12
344.831	1	-1
345.002	1	9
345.173	1	-5
345.344	1	-7
345.515	1	-7
345.686	1	-3
345.857	1	-7
346.028	1	-8
346.199	1	-16
346.370	1	8
346.541	1	0
346.712	1	-3
346.883	1	3
347.054	1	5
347.225	1	-1
347.396	1	4
347.567	1	-2
347.738	1	4
347.909	1	3
348.080	1	-3
348.251	1	1
348.422	1	3
348.593	1	-8
348.764	1	4
348.935	1	7
349.106	1	-6
349.277	1	-16
349.448	1	-10
349.619	1	-12
349.790	1	2
349.961	1	0
350.132	1	3
350.303	1	-11
350.474	1	4
350.645	1	-4
350.816	1	-3
350.987	1	-9
351.157	1	-5
351.328	1	-1
351.499	1	-1
351.670	1	2
351.841	1	-4
352.012	1	-15
352.183	1	-10
352.354	1	-6
352.525	1	-8
352.696	1	-11
352.867	1	1
353.038	1	10
353.209	1	-4
353.380	1	-1
353.551	1	3
353.722	1	-6
353.893	1	3
354.064	1	6
354.235	1	-1
354.406	1	-15
354.576	1	4
354.747	1	-5
354.918	1	-8
355.089	1	-7
355.260	1	-4
355.431	1	6
355.602	1	6
355.773	1	-4
355.944	1	-1
356.115	1	-4
356.286	1	-5
356.457	1	-2
356.628	1	-3
356.799	1	-6
356.970	1	-5
357.141	1	-4
357.311	1	-6
357.482	1	-6
357.653	1	-1
357.824	1	-2
357.995	1	-3
358.166	1	-6
358.337	1	-1
358.508	1	-6
358.679	1	2
358.850	1	6
359.021	1	-5
359.192	1	-1
359.363	1	-4
359.533	1	2
359.704	1	-12
359.875	1	-2
360.046	1	-4
360.217	1	7
360.388	1	11
360.559	1	13
360.730	1	2
360.901	1	8
361.072	1	-2
361.243	1	4
361.414	1	2
361.584	1	1
361.755	1	14
361.926	1	5
362.097	1	5
362.268	1	1
362.439	1	-5
362.610	1	-3
362.781	1	9
362.952	1	1
363.123	1	0
363.293	1	-13
363.464	1	2
363.635	1	-2
363.806	1	4
363.977	1	-3
364.148	1	4
364.319	1	9
364.490	1	-5
364.661	1	16
364.832	1	-10
365.002	1	8
365.173	1	4
365.344	1	-3
365.515	1	-2
365.686	1	4
365.857	1	9
366.028	1	-1
366.199	1	6
366.370	1	3
366.540	1	4
366.711	1	6
366.882	1	-1
367.053	1	6
367.224	1	3
367.395	1	4
367.566	1	11
367.737	1	-7
367.908	1	5
368.078	1	6
368.249	1	5
368.420	1	0
368.591	1	12
368.762	1	2
368.933	1	8
369.104	1	5
369.274	1	4
369.445	1	-7
369.616	1	-2
369.787	1	0
369.958	1	6
370.129	1	1
370.300	1	-12
370.471	1	7
370.641	1	1
370.812	1	-2
370.983	1	3
371.154	1	-3
371.325	1	8
371.496	1	-5
371.667	1	5
371.837	1	-4
372.008	1	-4
372.179	1	10
372.350	1	-4
372.521	1	5
372.692	1	-3
372.863	1	3
373.033	1	-2
373.204	1	-2
373.375	1	-3
373.546	1	-5
373.717	1	-5
373.888	1	1
374.059	1	4
374.229	1	-4
374.400	1	3
374.571	1	-3
374.742	1	2
374.913	1	-9
375.084	1	-2
375.254	1	-1
375.425	1	-13
375.596	1	-9
375.767	1	5
375.938	1	1
376.109	1	3
376.279	1	-8
376.450	1	12
376.621	1	7
376.792	1	-7
376.963	1	-8
377.134	1	3
377.304	1	-2
377.475	1	2
377.646	1	5
377.817	1	4
377.988	1	-1
378.159	1	4
378.329	1	2
378.500	1	-10
378.671	1	-12
378.842	1	-4
379.013	1	-3
379.184	1	4
379.354	1	0
379.525	1	1
379.696	1	-6
379.867	1	3
380.038	1	6
380.209	1	8
380.379	1	-5
380.550	1	-2
380.721	1	11
380.892	1	0
381.063	1	5
381.233	1	5
381.404	1	1
381.575	1	-16
381.746	1	10
381.917	1	-7
382.087	1	1
382.258	1	3
382.429	1	1
382.600	1	1
382.771	1	2
382.941	1	0
383.112	1	-4
383.283	1	2
383.454	1	5
383.625	1	6
383.795	1	14
383.966	1	3
384.137	1	0
384.308	1	0
384.479	1	9
384.649	1	4
384.820	1	-2
384.991	1	-1
385.162	1	4
385.333	1	16
385.503	1	3
385.674	1	7
385.845	1	12
386.016	1	13
386.187	1	6
386.357	1	4
386.528	1	16
386.699	1	8
386.870	1	16
387.041	1	-2
387.211	1	12
387.382	1	7
387.553	1	9
387.724	1	6
387.894	1	6
388.065	1	5
388.236	1	11
388.407	1	7
388.578	1	14
388.748	1	8
388.919	1	1
389.090	1	12
389.261	1	-5
389.431	1	12
389.602	1	13
389.773	1	5
389.944	1	13
390.114	1	6
390.285	1	2
390.456	1	1
390.627	1	0
390.798	1	18
390.968	1	-3
391.139	1	-1
391.310	1	4
391.481	1	5
391.651	1	13
391.822	1	18
