325.333	1	-4
325.504	1	-1
325.675	1	-2
325.846	1	-10
326.017	1	-2
326.188	1	-3
326.359	1	5
326.531	1	-4
326.702	1	3
326.873	1	3
327.044	1	-3
327.215	1	-13
327.386	1	-13
327.557	1	6
327.728	1	3
327.899	1	-10
328.070	1	2
328.241	1	-6
328.412	1	8
328.583	1	3
328.754	1	-10
328.926	1	4
329.097	1	11
329.268	1	6
329.439	1	-3
329.610	1	-5
329.781	1	-9
329.952	1	1
330.123	1	0
330.294	1	12
330.465	1	-6
330.636	1	3
330.807	1	-1
330.978	1	-10
331.149	1	0
331.320	1	-2
331.492	1	-1
331.663	1	-7
331.834	1	13
332.005	1	6
332.176	1	2
332.347	1	-5
332.518	1	2
332.689	1	1
332.860	1	-8
333.031	1	-2
333.202	1	-5
333.373	1	-2
333.544	1	-10
333.715	1	-2
333.886	1	2
334.057	1	-18
334.228	1	-8
334.399	1	2
334.570	1	-1
334.741	1	-10
334.912	1	0
335.084	1	-9
335.255	1	-3
335.426	1	-10
335.597	1	2
335.768	1	4
335.939	1	-8
336.110	1	-4
336.281	1	-10
336.452	1	-4
336.623	1	9
336.794	1	-5
336.965	1	-9
337.136	1	-1
337.307	1	4
337.478	1	-4
337.649	1	0
337.820	1	15
337.991	1	11
338.162	1	2
338.333	1	4
338.504	1	-2
338.675	1	4
338.846	1	-2
339.017	1	2
339.188	1	5
339.359	1	6
339.530	1	5
339.701	1	1
339.872	1	-4
340.043	1	-2
340.214	1	2
340.385	1	-1
340.556	1	1
340.727	1	-6
340.898	1	-6
341.069	1	-7
341.240	1	-12
341.411	1	0
341.582	1	-4
341.753	1	-1
341.924	1	1
342.095	1	1
342.266	1	-7
342.437	1	1
342.608	1	-5
342.779	1	-5
342.950	1	-1
343.121	1	9
343.292	1	0
343.463	1	-3
343.634	1	-14
343.805	1	-2
343.976	1	-1
344.147	1	-5
344.318	1	4
344.489	1	-12
344.660	1	13
344.831	1	-16
345.002	1	-4
345.173	1	-8
345.344	1	-5
345.515	1	-10
345.686	1	2
345.857	1	3
346.028	1	-8
346.199	1	-9
346.370	1	-1
346.541	1	-3
346.712	1	-1
346.883	1	-8
347.054	1	2
347.225	1	-10
347.396	1	-7
347.567	1	-1
347.738	1	9
347.909	1	1
348.080	1	-8
348.251	1	5
348.422	1	1
348.593	1	-7
348.764	1	-9
348.935	1	5
349.106	1	1
349.277	1	-16
349.448	1	-9
349.619	1	-1
349.790	1	-7
349.961	1	-6
350.132	1	-1
350.303	1	-14
350.474	1	-7
350.645	1	1
350.816	1	-6
350.987	1	0
351.157	1	2
351.328	1	6
351.499	1	1
351.670	1	6
351.841	1	-6
352.012	1	-14
352.183	1	-13
352.354	1	-7
352.525	1	-3
352.696	1	-4
352.867	1	-6
353.038	1	7
353.209	1	4
353.380	1	-2
353.551	1	3
353.722	1	5
353.893	1	8
354.064	1	-3
354.235	1	-6
354.406	1	-3
354.576	1	3
354.747	1	-7
354.918	1	-18
355.089	1	2
355.260	1	4
355.431	1	-1
355.602	1	-2
355.773	1	1
355.944	1	-7
356.115	1	-9
356.286	1	-2
356.457	1	-9
356.628	1	-1
356.799	1	-1
356.970	1	-12
357.141	1	-2
357.311	1	0
357.482	1	-8
357.653	1	-2
357.824	1	-7
357.995	1	0
358.166	1	-5
358.337	1	-11
358.508	1	0
358.679	1	7
358.850	1	5
359.021	1	-4
359.192	1	-2
359.363	1	-4
359.533	1	-8
359.704	1	-5
359.875	1	-6
360.046	1	-3
360.217	1	9
360.388	1	6
360.559	1	9
360.730	1	-12
360.901	1	5
361.072	1	-5
361.243	1	4
361.414	1	5
361.584	1	6
361.755	1	-5
361.926	1	11
362.097	1	1
362.268	1	4
362.439	1	-5
362.610	1	-11
362.781	1	-2
362.952	1	6
363.123	1	4
363.293	1	-2
363.464	1	10
363.635	1	-8
363.806	1	-1
363.977	1	1
364.148	1	-8
364.319	1	1
364.490	1	-3
364.661	1	-12
364.832	1	-7
365.002	1	-1
365.173	1	-3
365.344	1	-5
365.515	1	-4
365.686	1	-7
365.857	1	6
366.028	1	-3
366.199	1	-5
366.370	1	1
366.540	1	-2
366.711	1	0
366.882	1	-4
367.053	1	4
367.224	1	1
367.395	1	-1
367.566	1	-2
367.737	1	-8
367.908	1	2
368.078	1	1
368.249	1	-3
368.420	1	-5
368.591	1	27
368.762	1	-13
368.933	1	11
369.104	1	11
369.274	1	-6
369.445	1	0
369.616	1	-15
369.787	1	-2
369.958	1	-4
370.129	1	0
370.300	1	-11
370.471	1	7
370.641	1	-6
370.812	1	-2
370.983	1	7
371.154	1	-2
371.325	1	-8
371.496	1	-7
371.667	1	0
