325.333	1	1
325.504	1	3
325.675	1	1
325.846	1	-11
326.017	1	-1
326.188	1	1
326.359	1	1
326.531	1	1
326.702	1	2
326.873	1	-2
327.044	1	0
327.215	1	-4
327.386	1	-10
327.557	1	6
327.728	1	-6
327.899	1	-7
328.070	1	-1
328.241	1	0
328.412	1	4
328.583	1	-9
328.754	1	-4
328.926	1	0
329.097	1	7
329.268	1	-4
329.439	1	3
329.610	1	-7
329.781	1	2
329.952	1	11
330.123	1	11
330.294	1	9
330.465	1	2
330.636	1	4
330.807	1	1
330.978	1	-10
331.149	1	0
331.320	1	-2
331.492	1	-1
331.663	1	-10
331.834	1	11
332.005	1	4
332.176	1	3
332.347	1	5
332.518	1	3
332.689	1	-2
332.860	1	-5
333.031	1	-3
333.202	1	-7
333.373	1	1
333.544	1	-2
333.715	1	5
333.886	1	-6
334.057	1	-10
334.228	1	-4
334.399	1	6
334.570	1	-10
334.741	1	-7
334.912	1	-12
335.084	1	-3
335.255	1	0
335.426	1	-4
335.597	1	-11
335.768	1	-2
335.939	1	1
336.110	1	-6
336.281	1	-5
336.452	1	-1
336.623	1	11
336.794	1	-7
336.965	1	-1
337.136	1	-3
337.307	1	8
337.478	1	-3
337.649	1	-6
337.820	1	18
337.991	1	4
338.162	1	-3
338.333	1	-7
338.504	1	2
338.675	1	1
338.846	1	-1
339.017	1	-4
339.188	1	6
339.359	1	2
339.530	1	6
339.701	1	1
339.872	1	6
340.043	1	-7
340.214	1	6
340.385	1	5
340.556	1	0
340.727	1	-2
340.898	1	-7
341.069	1	1
341.240	1	1
341.411	1	-8
341.582	1	1
341.753	1	1
341.924	1	-12
342.095	1	3
342.266	1	-9
342.437	1	0
342.608	1	1
342.779	1	-10
342.950	1	5
343.121	1	6
343.292	1	-5
343.463	1	5
343.634	1	-11
343.805	1	5
343.976	1	9
344.147	1	-4
344.318	1	9
344.489	1	-5
344.660	1	11
344.831	1	-8
345.002	1	0
345.173	1	-7
345.344	1	-3
345.515	1	2
345.686	1	-3
345.857	1	-1
346.028	1	-3
346.199	1	-6
346.370	1	-3
346.541	1	-13
346.712	1	0
346.883	1	-4
347.054	1	-6
347.225	1	2
347.396	1	1
347.567	1	-5
347.738	1	-2
347.909	1	12
348.080	1	-4
348.251	1	3
348.422	1	-3
348.593	1	0
348.764	1	0
348.935	1	-1
349.106	1	-4
349.277	1	-8
349.448	1	1
349.619	1	-3
349.790	1	-3
349.961	1	3
350.132	1	-5
350.303	1	-2
350.474	1	0
350.645	1	-2
350.816	1	-14
350.987	1	-3
351.157	1	7
351.328	1	-6
351.499	1	-4
351.670	1	6
351.841	1	7
352.012	1	-9
352.183	1	1
352.354	1	-1
352.525	1	6
352.696	1	-5
352.867	1	-1
353.038	1	9
353.209	1	-2
353.380	1	-4
353.551	1	7
353.722	1	-8
353.893	1	6
354.064	1	8
354.235	1	-4
354.406	1	1
354.576	1	11
354.747	1	-16
354.918	1	-6
355.089	1	-2
355.260	1	4
355.431	1	7
355.602	1	2
355.773	1	-5
355.944	1	-3
356.115	1	-18
356.286	1	2
356.457	1	-12
356.628	1	3
356.799	1	-3
356.970	1	-8
357.141	1	-11
357.311	1	5
357.482	1	0
357.653	1	-3
