325.333	1	1
325.504	1	10
325.675	1	-1
325.846	1	3
326.017	1	-5
326.188	1	7
326.359	1	6
326.531	1	-14
326.702	1	6
326.873	1	-1
327.044	1	-10
327.215	1	-6
327.386	1	-7
327.557	1	1
327.728	1	-6
327.899	1	-10
328.070	1	5
328.241	1	-5
328.412	1	3
328.583	1	-10
328.754	1	-10
328.926	1	-3
329.097	1	0
329.268	1	-1
329.439	1	2
329.610	1	-6
329.781	1	-3
329.952	1	6
330.123	1	5
330.294	1	8
330.465	1	-7
330.636	1	5
330.807	1	3
330.978	1	-4
331.149	1	5
331.320	1	-7
331.492	1	-6
331.663	1	-7
331.834	1	4
332.005	1	2
332.176	1	0
332.347	1	8
332.518	1	5
332.689	1	8
332.860	1	-5
333.031	1	2
333.202	1	-8
333.373	1	3
333.544	1	-8
333.715	1	-2
333.886	1	-3
334.057	1	-10
334.228	1	-4
334.399	1	1
334.570	1	-5
334.741	1	-8
334.912	1	-6
335.084	1	-3
335.255	1	0
335.426	1	-10
335.597	1	-7
335.768	1	-4
335.939	1	-5
336.110	1	-1
336.281	1	-18
336.452	1	0
336.623	1	3
336.794	1	-3
336.965	1	-6
337.136	1	-9
337.307	1	10
337.478	1	4
337.649	1	-1
337.820	1	1
337.991	1	8
338.162	1	-6
338.333	1	1
338.504	1	-3
338.675	1	-2
338.846	1	-2
339.017	1	1
339.188	1	-5
339.359	1	-2
339.530	1	-2
339.701	1	-4
339.872	1	1
340.043	1	-9
340.214	1	-3
340.385	1	2
340.556	1	3
340.727	1	-2
340.898	1	-10
341.069	1	-3
341.240	1	-2
341.411	1	1
341.582	1	-8
341.753	1	4
341.924	1	-10
342.095	1	-2
342.266	1	-1
342.437	1	-5
342.608	1	2
342.779	1	-16
342.950	1	0
343.121	1	5
343.292	1	-9
343.463	1	-5
343.634	1	-7
343.805	1	-4
343.976	1	10
344.147	1	-1
344.318	1	8
344.489	1	-7
344.660	1	12
344.831	1	-5
345.002	1	-3
345.173	1	-8
345.344	1	-9
