325.333	1	-2
325.504	1	6
325.675	1	-1
325.846	1	-3
326.017	1	3
326.188	1	14
326.359	1	4
326.531	1	-3
326.702	1	-1
326.873	1	5
327.044	1	-4
327.215	1	1
327.386	1	-5
327.557	1	4
327.728	1	-5
327.899	1	-2
328.070	1	7
328.241	1	-8
328.412	1	10
328.583	1	-7
328.754	1	0
328.926	1	3
329.097	1	-1
329.268	1	-1
329.439	1	2
329.610	1	1
329.781	1	-1
329.952	1	11
330.123	1	12
330.294	1	9
330.465	1	7
330.636	1	3
330.807	1	11
330.978	1	-12
331.149	1	8
331.320	1	3
331.492	1	5
331.663	1	-5
331.834	1	10
332.005	1	5
332.176	1	-10
332.347	1	14
332.518	1	11
332.689	1	5
332.860	1	3
333.031	1	3
333.202	1	-3
333.373	1	-5
333.544	1	6
333.715	1	4
333.886	1	2
334.057	1	-5
334.228	1	2
334.399	1	-1
334.570	1	7
334.741	1	-17
334.912	1	-2
335.084	1	-5
335.255	1	2
335.426	1	-5
335.597	1	-6
335.768	1	11
335.939	1	5
336.110	1	1
336.281	1	-9
336.452	1	-2
336.623	1	1
336.794	1	-9
336.965	1	-3
337.136	1	1
337.307	1	8
337.478	1	7
337.649	1	6
337.820	1	13
337.991	1	5
338.162	1	-5
338.333	1	-6
338.504	1	-2
338.675	1	3
338.846	1	0
339.017	1	3
339.188	1	6
339.359	1	-1
339.530	1	2
339.701	1	11
339.872	1	7
340.043	1	-1
340.214	1	0
340.385	1	0
340.556	1	1
340.727	1	2
340.898	1	1
341.069	1	9
341.240	1	2
341.411	1	9
341.582	1	0
341.753	1	0
341.924	1	-8
342.095	1	8
342.266	1	6
342.437	1	-1
342.608	1	-6
342.779	1	2
342.950	1	3
343.121	1	10
343.292	1	5
343.463	1	-8
343.634	1	4
343.805	1	-1
343.976	1	4
344.147	1	2
344.318	1	2
344.489	1	-1
344.660	1	3
344.831	1	0
345.002	1	-3
345.173	1	-11
345.344	1	-4
345.515	1	4
345.686	1	-1
345.857	1	-6
346.028	1	-5
346.199	1	-3
346.370	1	-1
346.541	1	-2
346.712	1	6
346.883	1	-4
347.054	1	-1
347.225	1	6
347.396	1	4
347.567	1	4
347.738	1	5
347.909	1	2
348.080	1	1
348.251	1	9
348.422	1	13
348.593	1	-5
348.764	1	0
348.935	1	4
349.106	1	6
349.277	1	-6
349.448	1	-2
349.619	1	1
349.790	1	1
349.961	1	4
350.132	1	2
350.303	1	-8
350.474	1	-6
350.645	1	0
350.816	1	-1
350.987	1	-5
351.157	1	4
351.328	1	4
351.499	1	-6
351.670	1	10
351.841	1	-4
352.012	1	-10
352.183	1	3
352.354	1	-5
352.525	1	4
352.696	1	-3
352.867	1	-5
353.038	1	6
353.209	1	4
353.380	1	12
353.551	1	-1
353.722	1	3
353.893	1	-12
354.064	1	5
354.235	1	-1
354.406	1	-15
354.576	1	10
354.747	1	3
354.918	1	-7
355.089	1	5
355.260	1	-2
355.431	1	2
355.602	1	6
355.773	1	0
355.944	1	4
356.115	1	-3
356.286	1	-6
356.457	1	-6
356.628	1	2
356.799	1	4
356.970	1	-2
357.141	1	-10
357.311	1	3
357.482	1	-9
357.653	1	6
357.824	1	-5
357.995	1	-3
358.166	1	4
358.337	1	-1
358.508	1	0
358.679	1	9
358.850	1	-1
359.021	1	-4
359.192	1	8
359.363	1	5
359.533	1	-2
359.704	1	1
359.875	1	-5
360.046	1	-3
360.217	1	11
360.388	1	-3
360.559	1	1
360.730	1	1
360.901	1	6
361.072	1	-6
361.243	1	6
361.414	1	6
361.584	1	6
361.755	1	3
361.926	1	14
362.097	1	-6
362.268	1	5
362.439	1	0
362.610	1	0
362.781	1	-3
362.952	1	7
363.123	1	4
363.293	1	4
363.464	1	1
363.635	1	-7
363.806	1	1
363.977	1	1
364.148	1	7
364.319	1	6
364.490	1	-9
364.661	1	2
364.832	1	-5
365.002	1	5
365.173	1	4
365.344	1	-8
365.515	1	-10
365.686	1	-1
365.857	1	3
366.028	1	-4
366.199	1	-3
366.370	1	4
366.540	1	2
366.711	1	4
366.882	1	3
367.053	1	6
367.224	1	-5
367.395	1	3
367.566	1	0
367.737	1	-14
367.908	1	4
368.078	1	7
368.249	1	3
368.420	1	7
368.591	1	16
368.762	1	-11
368.933	1	5
369.104	1	10
369.274	1	3
369.445	1	-2
369.616	1	-6
369.787	1	-4
369.958	1	3
370.129	1	7
370.300	1	-10
370.471	1	6
370.641	1	6
370.812	1	3
370.983	1	6
371.154	1	-1
371.325	1	5
371.496	1	1
371.667	1	-4
371.837	1	-6
372.008	1	9
372.179	1	3
372.350	1	-1
372.521	1	-8
372.692	1	1
372.863	1	4
373.033	1	2
373.204	1	3
373.375	1	-7
373.546	1	1
373.717	1	3
373.888	1	-7
374.059	1	0
374.229	1	-4
374.400	1	-5
374.571	1	-2
374.742	1	4
374.913	1	-9
375.084	1	-2
375.254	1	0
375.425	1	-1
375.596	1	-13
375.767	1	9
375.938	1	4
376.109	1	-2
376.279	1	-11
376.450	1	4
376.621	1	18
376.792	1	-4
376.963	1	6
377.134	1	-5
377.304	1	10
377.475	1	0
377.646	1	2
377.817	1	5
377.988	1	-7
378.159	1	9
378.329	1	-3
378.500	1	-13
378.671	1	-2
378.842	1	1
379.013	1	-5
379.184	1	7
379.354	1	0
379.525	1	10
379.696	1	-5
379.867	1	2
380.038	1	11
380.209	1	10
380.379	1	-4
380.550	1	0
380.721	1	13
380.892	1	6
381.063	1	-1
381.233	1	14
381.404	1	-1
381.575	1	2
381.746	1	5
381.917	1	1
382.087	1	-4
382.258	1	8
382.429	1	-6
382.600	1	12
382.771	1	-5
382.941	1	1
383.112	1	5
383.283	1	7
383.454	1	-1
383.625	1	-8
383.795	1	4
383.966	1	3
384.137	1	-5
384.308	1	6
384.479	1	10
384.649	1	0
384.820	1	-7
384.991	1	1
385.162	1	-1
385.333	1	4
385.503	1	2
385.674	1	3
