325.333	1	6
325.504	1	5
325.675	1	2
325.846	1	-2
326.017	1	6
326.188	1	2
326.359	1	-1
326.531	1	2
326.702	1	-4
326.873	1	7
327.044	1	-2
327.215	1	-6
327.386	1	0
327.557	1	-6
327.728	1	1
327.899	1	-3
328.070	1	8
328.241	1	-6
328.412	1	18
328.583	1	-3
328.754	1	0
328.926	1	7
329.097	1	8
329.268	1	-1
329.439	1	-5
329.610	1	-7
329.781	1	-4
329.952	1	13
330.123	1	7
330.294	1	8
330.465	1	2
330.636	1	3
330.807	1	6
330.978	1	-3
331.149	1	1
331.320	1	0
331.492	1	-3
331.663	1	-9
331.834	1	10
332.005	1	11
332.176	1	1
332.347	1	4
332.518	1	-1
332.689	1	2
332.860	1	4
333.031	1	-7
333.202	1	-3
333.373	1	1
333.544	1	-3
333.715	1	3
333.886	1	-8
334.057	1	-7
334.228	1	-3
334.399	1	5
334.570	1	-4
334.741	1	3
334.912	1	-7
335.084	1	-2
335.255	1	4
335.426	1	4
335.597	1	-3
335.768	1	3
335.939	1	-1
336.110	1	-4
336.281	1	-10
336.452	1	-1
336.623	1	16
336.794	1	-4
336.965	1	2
337.136	1	-2
337.307	1	15
337.478	1	10
337.649	1	-2
337.820	1	10
337.991	1	11
338.162	1	4
338.333	1	5
338.504	1	-5
338.675	1	4
338.846	1	0
339.017	1	-1
339.188	1	11
339.359	1	0
339.530	1	4
339.701	1	-5
339.872	1	-1
340.043	1	2
340.214	1	-1
340.385	1	-1
340.556	1	4
340.727	1	3
340.898	1	-1
341.069	1	7
341.240	1	-2
341.411	1	3
341.582	1	0
341.753	1	6
341.924	1	-1
342.095	1	0
342.266	1	4
342.437	1	1
342.608	1	-5
342.779	1	-7
342.950	1	6
343.121	1	4
343.292	1	10
343.463	1	-7
343.634	1	0
343.805	1	1
343.976	1	0
344.147	1	3
344.318	1	-2
344.489	1	-1
344.660	1	11
344.831	1	-12
345.002	1	1
345.173	1	7
345.344	1	-10
345.515	1	5
345.686	1	-4
345.857	1	-1
346.028	1	1
346.199	1	-5
346.370	1	1
346.541	1	-8
346.712	1	5
346.883	1	-6
347.054	1	0
347.225	1	-8
347.396	1	-5
347.567	1	5
347.738	1	-3
347.909	1	4
348.080	1	-1
348.251	1	7
348.422	1	-3
348.593	1	-3
348.764	1	3
348.935	1	0
349.106	1	-2
349.277	1	-9
349.448	1	-1
349.619	1	-6
349.790	1	-1
349.961	1	7
350.132	1	-2
350.303	1	-8
350.474	1	8
350.645	1	9
350.816	1	-8
350.987	1	-3
351.157	1	7
351.328	1	-2
351.499	1	3
351.670	1	9
351.841	1	10
352.012	1	-14
352.183	1	-3
352.354	1	4
352.525	1	-2
352.696	1	-11
352.867	1	3
353.038	1	15
353.209	1	-2
353.380	1	10
353.551	1	-1
353.722	1	-4
353.893	1	2
354.064	1	19
354.235	1	0
354.406	1	-8
354.576	1	6
354.747	1	-3
354.918	1	-10
355.089	1	3
355.260	1	2
355.431	1	7
355.602	1	3
355.773	1	-1
355.944	1	2
356.115	1	-2
356.286	1	-2
356.457	1	-5
356.628	1	7
356.799	1	6
356.970	1	-12
357.141	1	-9
357.311	1	8
357.482	1	-1
357.653	1	-3
357.824	1	0
357.995	1	8
358.166	1	5
358.337	1	9
358.508	1	0
358.679	1	2
358.850	1	5
359.021	1	-4
359.192	1	-1
359.363	1	3
359.533	1	3
359.704	1	7
359.875	1	-1
360.046	1	5
360.217	1	9
360.388	1	7
360.559	1	4
360.730	1	8
360.901	1	8
361.072	1	-2
361.243	1	2
361.414	1	14
361.584	1	6
361.755	1	7
361.926	1	7
362.097	1	-1
362.268	1	7
362.439	1	1
362.610	1	2
362.781	1	6
362.952	1	9
363.123	1	16
363.293	1	14
363.464	1	17
363.635	1	4
363.806	1	0
363.977	1	7
364.148	1	13
364.319	1	12
364.490	1	4
364.661	1	11
364.832	1	11
365.002	1	14
365.173	1	14
365.344	1	17
365.515	1	6
365.686	1	16
365.857	1	9
366.028	1	11
366.199	1	19
366.370	1	18
366.540	1	23
366.711	1	8
366.882	1	14
367.053	1	19
367.224	1	20
367.395	1	15
367.566	1	20
367.737	1	-2
367.908	1	13
368.078	1	12
368.249	1	7
368.420	1	8
368.591	1	24
368.762	1	10
368.933	1	17
369.104	1	23
369.274	1	3
369.445	1	-1
369.616	1	-3
369.787	1	12
369.958	1	6
370.129	1	12
370.300	1	2
370.471	1	17
370.641	1	10
370.812	1	13
370.983	1	4
371.154	1	3
371.325	1	10
371.496	1	-2
371.667	1	2
371.837	1	-8
372.008	1	10
372.179	1	7
372.350	1	6
372.521	1	0
372.692	1	6
372.863	1	4
373.033	1	8
373.204	1	6
373.375	1	5
373.546	1	7
373.717	1	3
373.888	1	0
374.059	1	6
374.229	1	-7
374.400	1	7
374.571	1	8
374.742	1	12
374.913	1	2
375.084	1	-3
375.254	1	8
375.425	1	1
375.596	1	-5
375.767	1	14
375.938	1	5
376.109	1	5
376.279	1	-4
376.450	1	10
376.621	1	12
376.792	1	-2
376.963	1	3
377.134	1	-6
377.304	1	20
377.475	1	11
377.646	1	10
377.817	1	6
377.988	1	3
378.159	1	9
378.329	1	8
378.500	1	-7
378.671	1	6
378.842	1	-7
379.013	1	-3
379.184	1	11
379.354	1	9
379.525	1	8
379.696	1	-1
379.867	1	11
380.038	1	10
380.209	1	3
380.379	1	3
380.550	1	4
380.721	1	17
380.892	1	3
381.063	1	4
381.233	1	15
381.404	1	15
381.575	1	2
381.746	1	12
381.917	1	5
382.087	1	2
382.258	1	11
382.429	1	17
382.600	1	12
382.771	1	14
382.941	1	13
383.112	1	15
383.283	1	11
383.454	1	17
383.625	1	7
383.795	1	29
383.966	1	3
384.137	1	19
384.308	1	19
384.479	1	32
384.649	1	23
384.820	1	19
384.991	1	19
385.162	1	19
385.333	1	25
385.503	1	21
385.674	1	21
385.845	1	29
386.016	1	24
386.187	1	34
386.357	1	14
386.528	1	33
386.699	1	43
386.870	1	40
387.041	1	12
387.211	1	25
387.382	1	26
387.553	1	24
387.724	1	26
387.894	1	36
388.065	1	19
388.236	1	34
388.407	1	33
388.578	1	28
388.748	1	32
388.919	1	26
389.090	1	25
389.261	1	8
389.431	1	35
389.602	1	28
389.773	1	22
389.944	1	18
390.114	1	27
390.285	1	14
390.456	1	17
390.627	1	8
390.798	1	13
390.968	1	7
391.139	1	12
391.310	1	25
391.481	1	27
391.651	1	22
391.822	1	33
391.993	1	32
392.164	1	13
392.334	1	20
392.505	1	25
392.676	1	21
392.847	1	23
393.017	1	15
393.188	1	25
393.359	1	30
393.530	1	14
393.700	1	24
393.871	1	11
394.042	1	30
394.213	1	23
394.383	1	13
394.554	1	24
394.725	1	16
394.896	1	19
395.066	1	22
395.237	1	33
395.408	1	20
395.579	1	22
395.749	1	34
395.920	1	36
396.091	1	26
396.262	1	22
396.432	1	12
396.603	1	15
396.774	1	13
396.945	1	32
397.115	1	30
397.286	1	30
397.457	1	27
397.627	1	14
397.798	1	23
397.969	1	22
398.140	1	23
398.310	1	32
398.481	1	15
398.652	1	35
398.823	1	32
398.993	1	15
399.164	1	40
399.335	1	4
399.505	1	25
399.676	1	28
399.847	1	20
400.018	1	19
400.188	1	22
400.359	1	27
400.530	1	26
400.700	1	15
400.871	1	12
401.042	1	17
401.213	1	9
401.383	1	20
401.554	1	19
401.725	1	19
401.895	1	24
402.066	1	19
402.237	1	18
402.408	1	12
402.578	1	24
402.749	1	14
402.920	1	8
403.090	1	7
403.261	1	22
403.432	1	19
403.603	1	12
403.773	1	24
403.944	1	21
404.115	1	5
404.285	1	18
404.456	1	18
404.627	1	22
404.797	1	28
404.968	1	10
405.139	1	9
405.310	1	20
405.480	1	14
405.651	1	19
405.822	1	23
405.992	1	12
406.163	1	23
406.334	1	9
406.504	1	8
406.675	1	23
406.846	1	21
407.016	1	13
407.187	1	16
407.358	1	8
407.528	1	14
407.699	1	17
407.870	1	16
408.041	1	6
408.211	1	-1
408.382	1	16
408.553	1	22
408.723	1	17
408.894	1	8
409.065	1	16
409.235	1	11
409.406	1	16
409.577	1	19
409.747	1	3
409.918	1	20
410.089	1	17
410.259	1	10
410.430	1	21
410.601	1	5
410.771	1	16
410.942	1	19
411.113	1	11
411.283	1	8
411.454	1	4
411.625	1	0
411.795	1	16
411.966	1	3
412.137	1	11
412.307	1	3
412.478	1	21
412.649	1	16
412.819	1	17
412.990	1	16
413.161	1	11
413.331	1	2
413.502	1	12
413.672	1	15
413.843	1	10
414.014	1	8
414.184	1	5
414.355	1	1
414.526	1	2
414.696	1	11
414.867	1	17
415.038	1	5
415.208	1	8
415.379	1	11
415.550	1	13
415.720	1	7
415.891	1	16
416.062	1	9
416.232	1	8
416.403	1	5
416.573	1	7
416.744	1	8
416.915	1	4
417.085	1	4
417.256	1	6
417.427	1	16
417.597	1	-6
417.768	1	6
417.939	1	7
418.109	1	20
418.280	1	8
418.450	1	16
418.621	1	14
418.792	1	6
418.962	1	0
419.133	1	9
419.304	1	11
419.474	1	12
419.645	1	15
419.815	1	5
419.986	1	10
420.157	1	22
420.327	1	5
420.498	1	13
420.669	1	15
420.839	1	7
421.010	1	7
421.180	1	1
421.351	1	15
421.522	1	9
421.692	1	13
421.863	1	14
422.033	1	2
422.204	1	-10
422.375	1	1
422.545	1	16
422.716	1	3
422.886	1	7
423.057	1	2
423.228	1	-11
423.398	1	6
423.569	1	5
423.740	1	6
423.910	1	-7
424.081	1	7
424.251	1	5
424.422	1	9
424.593	1	18
424.763	1	6
424.934	1	15
425.104	1	7
425.275	1	0
425.445	1	2
425.616	1	11
425.787	1	-1
425.957	1	10
426.128	1	1
426.298	1	10
426.469	1	4
426.640	1	-2
426.810	1	14
426.981	1	-4
427.151	1	11
427.322	1	4
427.493	1	4
427.663	1	13
427.834	1	4
428.004	1	9
428.175	1	8
428.345	1	12
428.516	1	12
428.687	1	7
428.857	1	5
429.028	1	6
429.198	1	-4
429.369	1	10
429.540	1	10
429.710	1	6
429.881	1	8
430.051	1	10
430.222	1	-2
430.392	1	3
430.563	1	15
430.734	1	4
430.904	1	5
431.075	1	14
431.245	1	14
431.416	1	-3
431.586	1	5
431.757	1	1
431.927	1	6
432.098	1	-2
432.269	1	1
432.439	1	6
432.610	1	1
432.780	1	-4
432.951	1	6
433.121	1	9
433.292	1	14
433.462	1	12
433.633	1	-4
433.804	1	-5
433.974	1	2
434.145	1	-3
434.315	1	7
434.486	1	7
434.656	1	-3
434.827	1	0
434.997	1	5
435.168	1	0
435.339	1	9
435.509	1	7
435.680	1	-2
435.850	1	6
436.021	1	8
436.191	1	4
436.362	1	1
436.532	1	2
436.703	1	10
436.873	1	0
437.044	1	2
437.214	1	3
437.385	1	3
437.556	1	1
437.726	1	-4
437.897	1	12
438.067	1	-1
438.238	1	-5
438.408	1	6
438.579	1	8
438.749	1	5
438.920	1	-3
439.090	1	13
439.261	1	0
439.431	1	8
439.602	1	7
439.772	1	13
439.943	1	2
440.113	1	6
440.284	1	11
440.455	1	-4
440.625	1	0
440.796	1	15
440.966	1	8
441.137	1	-11
441.307	1	4
441.478	1	-1
441.648	1	3
441.819	1	6
441.989	1	2
442.160	1	8
442.330	1	9
442.501	1	-15
442.671	1	8
442.842	1	8
443.012	1	2
443.183	1	-1
443.353	1	11
443.524	1	2
443.694	1	7
443.865	1	6
444.035	1	-2
444.206	1	9
444.376	1	8
444.547	1	6
444.717	1	17
444.888	1	4
445.058	1	6
445.229	1	-1
445.399	1	6
445.570	1	6
445.740	1	7
445.911	1	8
446.081	1	5
446.252	1	3
446.422	1	-3
446.593	1	0
446.763	1	11
446.934	1	12
447.104	1	-11
447.275	1	-8
447.445	1	0
447.616	1	1
447.786	1	-1
447.957	1	-4
448.127	1	8
448.298	1	9
448.468	1	8
448.639	1	2
448.809	1	-7
448.979	1	4
449.150	1	2
449.320	1	4
449.491	1	2
449.661	1	3
449.832	1	1
450.002	1	-1
450.173	1	-5
450.343	1	-3
450.514	1	3
450.684	1	-5
450.855	1	6
451.025	1	-5
451.196	1	5
451.366	1	5
451.537	1	-7
451.707	1	3
451.878	1	0
452.048	1	2
452.218	1	1
452.389	1	-10
452.559	1	3
452.730	1	6
452.900	1	0
453.071	1	2
453.241	1	0
453.412	1	-2
453.582	1	9
453.753	1	4
453.923	1	3
454.093	1	1
454.264	1	-6
454.434	1	9
454.605	1	4
454.775	1	2
454.946	1	1
455.116	1	3
455.287	1	10
455.457	1	-3
455.628	1	-4
455.798	1	-3
455.968	1	11
456.139	1	-4
456.309	1	-7
456.480	1	-4
456.650	1	0
456.821	1	10
456.991	1	8
457.161	1	7
457.332	1	3
457.502	1	7
457.673	1	-2
457.843	1	9
458.014	1	7
458.184	1	3
458.355	1	6
458.525	1	-3
458.695	1	8
458.866	1	-1
459.036	1	11
459.207	1	0
459.377	1	4
459.548	1	1
459.718	1	-2
459.888	1	14
460.059	1	0
460.229	1	16
460.400	1	8
460.570	1	-7
460.740	1	-6
460.911	1	10
461.081	1	3
461.252	1	4
461.422	1	4
461.593	1	9
461.763	1	11
461.933	1	-12
462.104	1	6
462.274	1	8
462.445	1	-15
