325.333	1	1
325.504	1	10
325.675	1	0
325.846	1	-5
326.017	1	1
326.188	1	3
326.359	1	2
326.531	1	-4
326.702	1	-4
326.873	1	4
327.044	1	4
327.215	1	-12
327.386	1	-7
327.557	1	5
327.728	1	-1
327.899	1	-10
328.070	1	-1
328.241	1	-7
328.412	1	4
328.583	1	-5
328.754	1	-7
328.926	1	5
329.097	1	2
329.268	1	-3
329.439	1	1
329.610	1	-7
329.781	1	-4
329.952	1	9
330.123	1	-3
330.294	1	6
330.465	1	-4
330.636	1	3
330.807	1	5
330.978	1	2
331.149	1	-2
331.320	1	1
331.492	1	-6
331.663	1	-9
331.834	1	11
332.005	1	2
332.176	1	-7
332.347	1	7
332.518	1	10
332.689	1	1
332.860	1	1
333.031	1	-3
333.202	1	-3
333.373	1	0
333.544	1	1
333.715	1	-9
333.886	1	-3
334.057	1	-11
334.228	1	-9
334.399	1	7
334.570	1	-9
334.741	1	3
334.912	1	-7
335.084	1	-15
335.255	1	4
335.426	1	-7
335.597	1	-11
335.768	1	2
335.939	1	-1
336.110	1	-8
336.281	1	-10
336.452	1	1
336.623	1	8
336.794	1	-6
336.965	1	2
337.136	1	-7
337.307	1	12
337.478	1	2
337.649	1	3
337.820	1	8
337.991	1	0
338.162	1	1
338.333	1	-5
338.504	1	-1
338.675	1	-6
338.846	1	2
339.017	1	0
339.188	1	2
339.359	1	-3
339.530	1	-2
339.701	1	1
339.872	1	7
340.043	1	-3
340.214	1	-6
340.385	1	-8
340.556	1	5
340.727	1	5
340.898	1	-8
341.069	1	-5
341.240	1	2
341.411	1	5
341.582	1	-7
341.753	1	3
341.924	1	-12
342.095	1	7
342.266	1	1
342.437	1	-4
342.608	1	-9
342.779	1	-6
342.950	1	-3
343.121	1	7
343.292	1	1
343.463	1	-10
343.634	1	-7
343.805	1	7
343.976	1	4
344.147	1	-5
344.318	1	2
344.489	1	-8
344.660	1	9
344.831	1	-1
345.002	1	-4
345.173	1	-6
345.344	1	-6
345.515	1	-11
