325.333	1	-3
325.504	1	1
325.675	1	10
325.846	1	-5
326.017	1	7
326.188	1	15
326.359	1	10
326.531	1	-9
326.702	1	2
326.873	1	11
327.044	1	-4
327.215	1	-5
327.386	1	1
327.557	1	2
327.728	1	10
327.899	1	8
328.070	1	9
328.241	1	-4
328.412	1	0
328.583	1	-9
328.754	1	-4
328.926	1	4
329.097	1	0
329.268	1	-1
329.439	1	-1
329.610	1	3
329.781	1	-6
329.952	1	16
330.123	1	-5
330.294	1	6
330.465	1	-8
330.636	1	11
330.807	1	2
330.978	1	5
331.149	1	8
331.320	1	0
331.492	1	-4
331.663	1	-9
331.834	1	14
332.005	1	3
332.176	1	-2
332.347	1	5
332.518	1	11
332.689	1	3
332.860	1	-8
333.031	1	-1
333.202	1	5
333.373	1	5
333.544	1	1
333.715	1	0
333.886	1	-5
334.057	1	-6
334.228	1	-3
334.399	1	13
334.570	1	1
334.741	1	-7
334.912	1	-9
335.084	1	1
335.255	1	9
335.426	1	-3
335.597	1	-10
335.768	1	1
335.939	1	-3
336.110	1	-7
336.281	1	-8
336.452	1	3
336.623	1	4
336.794	1	-4
336.965	1	-4
337.136	1	-8
337.307	1	8
337.478	1	8
337.649	1	6
337.820	1	11
337.991	1	16
338.162	1	1
338.333	1	2
338.504	1	2
338.675	1	0
338.846	1	-7
339.017	1	0
339.188	1	8
339.359	1	0
339.530	1	5
339.701	1	-1
339.872	1	3
340.043	1	-5
340.214	1	3
340.385	1	1
340.556	1	5
340.727	1	3
340.898	1	0
341.069	1	2
341.240	1	5
341.411	1	8
341.582	1	6
341.753	1	10
341.924	1	-1
342.095	1	2
342.266	1	-2
342.437	1	10
342.608	1	-4
342.779	1	5
342.950	1	4
343.121	1	7
343.292	1	-1
343.463	1	1
343.634	1	-3
343.805	1	-2
343.976	1	7
344.147	1	-1
344.318	1	6
344.489	1	-7
344.660	1	13
344.831	1	-2
345.002	1	2
345.173	1	1
345.344	1	-2
345.515	1	9
345.686	1	3
345.857	1	-6
346.028	1	-3
346.199	1	-6
346.370	1	0
346.541	1	-11
346.712	1	1
346.883	1	-3
347.054	1	6
347.225	1	4
347.396	1	2
347.567	1	5
347.738	1	10
347.909	1	1
348.080	1	-3
348.251	1	1
348.422	1	4
348.593	1	-5
348.764	1	1
348.935	1	9
349.106	1	7
349.277	1	-15
349.448	1	-2
349.619	1	3
349.790	1	-2
349.961	1	5
350.132	1	-8
350.303	1	-3
350.474	1	3
350.645	1	6
350.816	1	1
350.987	1	-7
351.157	1	7
351.328	1	-1
351.499	1	7
351.670	1	7
351.841	1	8
352.012	1	-1
352.183	1	2
352.354	1	-1
352.525	1	3
352.696	1	-2
352.867	1	6
353.038	1	16
353.209	1	-4
353.380	1	6
353.551	1	7
353.722	1	3
353.893	1	5
354.064	1	14
354.235	1	-1
354.406	1	0
354.576	1	4
354.747	1	-10
354.918	1	-8
355.089	1	0
355.260	1	7
355.431	1	10
355.602	1	9
355.773	1	-5
355.944	1	10
356.115	1	-10
356.286	1	3
356.457	1	-1
356.628	1	6
356.799	1	-1
356.970	1	-8
357.141	1	-1
357.311	1	1
357.482	1	4
357.653	1	7
357.824	1	9
357.995	1	9
358.166	1	3
358.337	1	9
358.508	1	2
358.679	1	13
358.850	1	0
359.021	1	1
359.192	1	9
359.363	1	12
359.533	1	1
359.704	1	5
359.875	1	7
360.046	1	8
360.217	1	11
360.388	1	12
360.559	1	15
360.730	1	5
360.901	1	6
361.072	1	7
361.243	1	6
361.414	1	18
361.584	1	20
361.755	1	13
361.926	1	18
362.097	1	9
362.268	1	11
362.439	1	17
362.610	1	4
362.781	1	20
362.952	1	21
363.123	1	18
363.293	1	12
363.464	1	22
363.635	1	23
363.806	1	16
363.977	1	23
364.148	1	10
364.319	1	22
364.490	1	8
364.661	1	25
364.832	1	19
365.002	1	33
365.173	1	15
365.344	1	22
365.515	1	21
365.686	1	29
365.857	1	14
366.028	1	19
366.199	1	34
366.370	1	31
366.540	1	25
366.711	1	36
366.882	1	24
367.053	1	33
367.224	1	29
367.395	1	22
367.566	1	22
367.737	1	16
367.908	1	23
368.078	1	26
368.249	1	20
368.420	1	20
368.591	1	40
368.762	1	22
368.933	1	32
369.104	1	22
369.274	1	19
369.445	1	19
369.616	1	14
369.787	1	20
369.958	1	21
370.129	1	21
370.300	1	13
370.471	1	28
370.641	1	17
370.812	1	12
370.983	1	15
371.154	1	16
371.325	1	19
371.496	1	11
371.667	1	14
371.837	1	0
372.008	1	16
372.179	1	17
372.350	1	10
372.521	1	11
372.692	1	27
372.863	1	18
373.033	1	23
373.204	1	17
373.375	1	12
373.546	1	4
373.717	1	14
373.888	1	8
374.059	1	12
374.229	1	9
374.400	1	17
374.571	1	11
374.742	1	15
374.913	1	4
375.084	1	2
375.254	1	13
375.425	1	6
375.596	1	-3
375.767	1	11
375.938	1	15
376.109	1	-2
376.279	1	11
376.450	1	7
376.621	1	21
376.792	1	3
376.963	1	20
377.134	1	-1
377.304	1	14
377.475	1	12
377.646	1	4
377.817	1	15
377.988	1	0
378.159	1	20
378.329	1	6
378.500	1	3
378.671	1	10
378.842	1	-1
379.013	1	3
379.184	1	13
379.354	1	14
379.525	1	18
379.696	1	5
379.867	1	16
380.038	1	16
380.209	1	4
380.379	1	12
380.550	1	6
380.721	1	22
380.892	1	-1
381.063	1	20
381.233	1	29
381.404	1	19
381.575	1	9
381.746	1	24
381.917	1	9
382.087	1	16
382.258	1	29
382.429	1	22
382.600	1	20
382.771	1	26
382.941	1	27
383.112	1	22
383.283	1	24
383.454	1	18
383.625	1	27
383.795	1	35
383.966	1	31
384.137	1	37
384.308	1	46
384.479	1	48
384.649	1	40
384.820	1	37
384.991	1	47
385.162	1	49
385.333	1	44
385.503	1	47
385.674	1	46
385.845	1	54
386.016	1	46
386.187	1	55
386.357	1	46
386.528	1	51
386.699	1	58
386.870	1	63
387.041	1	37
387.211	1	58
387.382	1	45
387.553	1	52
387.724	1	38
387.894	1	52
388.065	1	55
388.236	1	49
388.407	1	44
388.578	1	45
388.748	1	52
388.919	1	48
389.090	1	50
389.261	1	34
389.431	1	58
389.602	1	43
389.773	1	43
389.944	1	58
390.114	1	46
390.285	1	45
390.456	1	37
390.627	1	35
390.798	1	48
390.968	1	31
391.139	1	33
391.310	1	45
391.481	1	50
391.651	1	41
391.822	1	37
391.993	1	39
392.164	1	36
392.334	1	47
392.505	1	39
392.676	1	41
392.847	1	45
393.017	1	29
393.188	1	46
393.359	1	44
393.530	1	38
393.700	1	48
393.871	1	39
394.042	1	41
394.213	1	44
394.383	1	41
394.554	1	33
394.725	1	39
394.896	1	28
395.066	1	54
395.237	1	40
395.408	1	37
395.579	1	48
395.749	1	51
395.920	1	35
396.091	1	42
396.262	1	43
396.432	1	38
396.603	1	49
396.774	1	38
396.945	1	51
397.115	1	47
397.286	1	52
397.457	1	44
397.627	1	41
397.798	1	33
397.969	1	45
398.140	1	43
398.310	1	46
398.481	1	34
398.652	1	53
398.823	1	56
398.993	1	32
399.164	1	51
399.335	1	34
399.505	1	39
399.676	1	50
399.847	1	37
400.018	1	41
400.188	1	39
400.359	1	36
400.530	1	40
400.700	1	34
400.871	1	30
401.042	1	34
401.213	1	37
401.383	1	40
401.554	1	46
401.725	1	35
401.895	1	39
402.066	1	38
402.237	1	33
402.408	1	31
402.578	1	37
402.749	1	25
402.920	1	26
403.090	1	33
403.261	1	25
403.432	1	25
403.603	1	32
403.773	1	25
403.944	1	36
404.115	1	17
404.285	1	20
404.456	1	39
404.627	1	29
404.797	1	42
404.968	1	24
405.139	1	18
405.310	1	22
405.480	1	36
405.651	1	33
405.822	1	35
405.992	1	33
406.163	1	41
406.334	1	36
406.504	1	25
406.675	1	38
406.846	1	26
407.016	1	17
407.187	1	20
407.358	1	18
407.528	1	30
407.699	1	36
407.870	1	22
408.041	1	21
408.211	1	31
408.382	1	28
408.553	1	24
408.723	1	20
408.894	1	13
409.065	1	24
409.235	1	13
409.406	1	29
409.577	1	25
409.747	1	23
409.918	1	30
410.089	1	28
410.259	1	13
410.430	1	36
410.601	1	11
410.771	1	18
410.942	1	33
411.113	1	25
411.283	1	28
411.454	1	30
411.625	1	19
411.795	1	41
411.966	1	12
412.137	1	10
412.307	1	28
412.478	1	29
412.649	1	15
412.819	1	30
412.990	1	28
413.161	1	20
413.331	1	1
413.502	1	17
413.672	1	14
413.843	1	16
414.014	1	17
414.184	1	9
414.355	1	12
414.526	1	8
414.696	1	13
414.867	1	23
415.038	1	20
415.208	1	12
415.379	1	21
415.550	1	26
415.720	1	14
415.891	1	31
416.062	1	17
416.232	1	15
416.403	1	12
416.573	1	13
416.744	1	11
416.915	1	20
417.085	1	20
417.256	1	7
