325.333	1	5
325.504	1	12
325.675	1	-5
325.846	1	-17
326.017	1	7
326.188	1	5
326.359	1	2
326.531	1	-11
326.702	1	1
326.873	1	8
327.044	1	3
327.215	1	-10
327.386	1	-4
327.557	1	6
327.728	1	8
327.899	1	-5
328.070	1	-2
328.241	1	-5
328.412	1	4
328.583	1	-8
328.754	1	-6
328.926	1	6
329.097	1	4
329.268	1	-1
329.439	1	-1
329.610	1	-8
329.781	1	-8
329.952	1	15
330.123	1	-4
330.294	1	8
330.465	1	-7
330.636	1	7
330.807	1	-2
330.978	1	-6
331.149	1	3
331.320	1	0
331.492	1	-3
331.663	1	-13
331.834	1	16
332.005	1	4
332.176	1	4
332.347	1	-2
332.518	1	12
332.689	1	-5
332.860	1	-4
333.031	1	-3
333.202	1	-8
333.373	1	-2
333.544	1	-9
333.715	1	7
333.886	1	-4
334.057	1	-9
334.228	1	-7
334.399	1	2
334.570	1	-2
334.741	1	-2
334.912	1	-9
335.084	1	-6
335.255	1	0
335.426	1	-4
335.597	1	-7
335.768	1	7
335.939	1	-9
336.110	1	-8
336.281	1	-13
336.452	1	-5
336.623	1	10
336.794	1	-3
336.965	1	-3
337.136	1	-10
337.307	1	7
337.478	1	4
337.649	1	-1
337.820	1	16
337.991	1	5
338.162	1	1
338.333	1	-6
338.504	1	-10
338.675	1	10
338.846	1	-3
339.017	1	-2
339.188	1	-3
339.359	1	-2
339.530	1	3
339.701	1	2
339.872	1	2
340.043	1	-7
340.214	1	-6
340.385	1	-7
340.556	1	6
340.727	1	1
340.898	1	-1
341.069	1	0
341.240	1	0
341.411	1	-6
341.582	1	-9
341.753	1	-4
341.924	1	-8
342.095	1	2
342.266	1	-1
342.437	1	4
342.608	1	-4
342.779	1	-5
342.950	1	8
343.121	1	9
343.292	1	-4
343.463	1	-2
343.634	1	-5
343.805	1	4
343.976	1	5
344.147	1	-4
344.318	1	2
344.489	1	-12
344.660	1	6
344.831	1	0
345.002	1	-14
345.173	1	-4
345.344	1	-6
345.515	1	-4
345.686	1	6
345.857	1	-4
346.028	1	-5
346.199	1	-3
346.370	1	-1
346.541	1	-4
346.712	1	7
346.883	1	-8
347.054	1	4
347.225	1	-3
347.396	1	1
347.567	1	-1
347.738	1	6
347.909	1	-1
348.080	1	-11
348.251	1	-2
348.422	1	-2
348.593	1	-5
348.764	1	-13
348.935	1	18
349.106	1	8
349.277	1	0
349.448	1	-1
349.619	1	-3
349.790	1	-11
349.961	1	0
350.132	1	-3
350.303	1	-8
350.474	1	-1
350.645	1	8
350.816	1	-3
350.987	1	-3
351.157	1	-3
351.328	1	-6
351.499	1	-6
351.670	1	-2
351.841	1	5
352.012	1	-16
352.183	1	-9
352.354	1	-3
352.525	1	4
352.696	1	-8
352.867	1	-8
353.038	1	9
353.209	1	3
353.380	1	1
353.551	1	0
353.722	1	-1
353.893	1	0
354.064	1	6
354.235	1	6
354.406	1	-7
354.576	1	6
354.747	1	-9
354.918	1	-8
355.089	1	1
355.260	1	-3
355.431	1	1
355.602	1	-1
355.773	1	-2
355.944	1	-3
356.115	1	-6
356.286	1	0
356.457	1	-2
356.628	1	-3
356.799	1	-10
356.970	1	-11
357.141	1	-2
357.311	1	-12
357.482	1	-8
357.653	1	0
357.824	1	7
357.995	1	0
358.166	1	5
358.337	1	3
358.508	1	0
358.679	1	16
358.850	1	-6
359.021	1	-9
359.192	1	2
359.363	1	-2
359.533	1	4
359.704	1	2
359.875	1	-2
360.046	1	-4
360.217	1	14
360.388	1	5
360.559	1	7
360.730	1	2
360.901	1	8
361.072	1	-1
361.243	1	1
361.414	1	8
361.584	1	8
361.755	1	8
361.926	1	10
362.097	1	-5
362.268	1	5
362.439	1	0
362.610	1	-7
362.781	1	0
362.952	1	4
363.123	1	4
363.293	1	2
363.464	1	7
363.635	1	-1
363.806	1	-5
363.977	1	2
364.148	1	6
364.319	1	2
364.490	1	-6
364.661	1	-5
364.832	1	0
365.002	1	10
365.173	1	5
365.344	1	-2
365.515	1	-8
365.686	1	6
365.857	1	4
366.028	1	-1
366.199	1	3
366.370	1	4
366.540	1	15
366.711	1	3
366.882	1	1
367.053	1	4
367.224	1	6
367.395	1	5
367.566	1	3
367.737	1	-3
367.908	1	-3
368.078	1	4
368.249	1	4
368.420	1	7
368.591	1	21
368.762	1	9
368.933	1	12
369.104	1	5
369.274	1	2
369.445	1	-7
369.616	1	-11
369.787	1	0
369.958	1	1
370.129	1	1
370.300	1	-7
370.471	1	13
370.641	1	0
370.812	1	5
370.983	1	7
371.154	1	9
371.325	1	-3
371.496	1	1
371.667	1	-3
371.837	1	2
372.008	1	-5
372.179	1	2
372.350	1	-3
372.521	1	-5
372.692	1	-3
372.863	1	6
373.033	1	1
373.204	1	5
373.375	1	-1
373.546	1	-5
373.717	1	1
373.888	1	-4
374.059	1	-6
374.229	1	-13
374.400	1	-4
374.571	1	-2
374.742	1	1
374.913	1	2
375.084	1	-7
375.254	1	-8
375.425	1	1
375.596	1	-9
375.767	1	1
375.938	1	4
376.109	1	-10
376.279	1	3
376.450	1	6
376.621	1	17
376.792	1	-4
376.963	1	-2
377.134	1	-8
377.304	1	2
377.475	1	5
377.646	1	3
377.817	1	1
377.988	1	3
378.159	1	2
378.329	1	2
378.500	1	-7
378.671	1	-6
378.842	1	-6
379.013	1	-3
379.184	1	1
379.354	1	-4
379.525	1	-1
379.696	1	-7
379.867	1	7
380.038	1	2
380.209	1	21
380.379	1	0
380.550	1	1
380.721	1	7
380.892	1	-1
381.063	1	4
381.233	1	8
381.404	1	7
381.575	1	-5
381.746	1	9
381.917	1	-6
382.087	1	3
382.258	1	11
382.429	1	5
382.600	1	5
382.771	1	0
382.941	1	-1
383.112	1	3
383.283	1	-1
383.454	1	0
383.625	1	0
383.795	1	6
383.966	1	-2
384.137	1	2
384.308	1	11
384.479	1	15
384.649	1	8
384.820	1	0
384.991	1	10
385.162	1	4
385.333	1	9
385.503	1	-2
385.674	1	10
385.845	1	14
386.016	1	3
386.187	1	7
386.357	1	7
386.528	1	15
386.699	1	17
386.870	1	12
387.041	1	-3
387.211	1	3
387.382	1	2
387.553	1	22
387.724	1	6
387.894	1	15
388.065	1	9
388.236	1	3
388.407	1	11
388.578	1	1
388.748	1	21
388.919	1	-5
389.090	1	11
389.261	1	-10
389.431	1	17
389.602	1	9
389.773	1	9
389.944	1	8
390.114	1	23
390.285	1	6
390.456	1	5
390.627	1	-1
390.798	1	6
390.968	1	4
391.139	1	-7
391.310	1	7
391.481	1	4
391.651	1	10
391.822	1	18
391.993	1	8
392.164	1	5
392.334	1	9
392.505	1	7
392.676	1	9
392.847	1	15
393.017	1	-9
393.188	1	2
393.359	1	10
393.530	1	13
393.700	1	6
393.871	1	-3
394.042	1	-4
394.213	1	9
394.383	1	6
394.554	1	5
394.725	1	9
394.896	1	-2
395.066	1	0
395.237	1	14
395.408	1	18
395.579	1	8
395.749	1	2
395.920	1	10
396.091	1	4
396.262	1	10
396.432	1	-7
396.603	1	7
396.774	1	3
396.945	1	13
397.115	1	10
397.286	1	12
397.457	1	4
397.627	1	11
397.798	1	-7
397.969	1	-2
398.140	1	2
398.310	1	18
