325.333	1	4
325.504	1	12
325.675	1	1
325.846	1	-4
326.017	1	2
326.188	1	1
326.359	1	10
326.531	1	-5
326.702	1	0
326.873	1	0
327.044	1	3
327.215	1	-5
327.386	1	-3
327.557	1	-1
327.728	1	0
327.899	1	-3
328.070	1	3
328.241	1	-7
328.412	1	7
328.583	1	-9
328.754	1	4
328.926	1	4
329.097	1	3
329.268	1	-11
329.439	1	-4
329.610	1	-4
329.781	1	-5
329.952	1	6
330.123	1	1
330.294	1	6
330.465	1	7
330.636	1	-1
330.807	1	3
330.978	1	-12
331.149	1	3
331.320	1	-2
331.492	1	-1
331.663	1	-13
331.834	1	6
332.005	1	7
332.176	1	1
332.347	1	-2
332.518	1	6
332.689	1	6
332.860	1	2
333.031	1	-7
333.202	1	0
333.373	1	2
333.544	1	-5
333.715	1	11
333.886	1	4
334.057	1	-11
334.228	1	-8
334.399	1	9
334.570	1	-8
334.741	1	-4
334.912	1	-9
335.084	1	7
335.255	1	0
335.426	1	-2
335.597	1	-1
335.768	1	4
335.939	1	-4
336.110	1	-3
336.281	1	-2
336.452	1	-2
336.623	1	2
336.794	1	-2
336.965	1	-6
337.136	1	1
337.307	1	7
337.478	1	11
337.649	1	3
337.820	1	6
337.991	1	3
338.162	1	-3
338.333	1	-2
338.504	1	6
338.675	1	5
338.846	1	1
339.017	1	1
339.188	1	3
339.359	1	-1
339.530	1	-7
339.701	1	-3
339.872	1	5
340.043	1	-6
340.214	1	2
340.385	1	-2
340.556	1	8
340.727	1	-8
340.898	1	-5
341.069	1	3
341.240	1	0
341.411	1	1
341.582	1	-5
341.753	1	5
341.924	1	3
342.095	1	10
342.266	1	-8
342.437	1	7
342.608	1	-8
342.779	1	-4
342.950	1	11
343.121	1	9
343.292	1	6
343.463	1	-2
343.634	1	-15
343.805	1	1
343.976	1	1
344.147	1	-5
344.318	1	3
344.489	1	-5
344.660	1	14
344.831	1	1
345.002	1	6
345.173	1	-1
345.344	1	-5
345.515	1	-3
345.686	1	2
345.857	1	-4
346.028	1	6
346.199	1	-1
346.370	1	-1
346.541	1	-8
346.712	1	-4
346.883	1	2
347.054	1	6
347.225	1	-6
347.396	1	1
347.567	1	0
347.738	1	5
347.909	1	0
348.080	1	-3
348.251	1	1
348.422	1	1
348.593	1	-14
348.764	1	1
348.935	1	7
349.106	1	7
349.277	1	-8
349.448	1	-1
349.619	1	-3
349.790	1	1
349.961	1	18
350.132	1	1
350.303	1	-9
350.474	1	4
350.645	1	-5
350.816	1	3
350.987	1	-7
351.157	1	8
351.328	1	-3
351.499	1	4
351.670	1	6
351.841	1	-1
352.012	1	-17
352.183	1	0
352.354	1	14
352.525	1	-1
352.696	1	-8
352.867	1	-2
353.038	1	18
353.209	1	-1
353.380	1	-2
353.551	1	0
353.722	1	0
353.893	1	-1
354.064	1	5
354.235	1	-8
354.406	1	-11
354.576	1	5
354.747	1	-8
354.918	1	-11
355.089	1	-1
355.260	1	11
355.431	1	8
355.602	1	6
355.773	1	-10
355.944	1	-5
356.115	1	-6
356.286	1	-4
356.457	1	-11
356.628	1	2
356.799	1	-1
356.970	1	-10
357.141	1	-7
357.311	1	8
357.482	1	-10
357.653	1	-2
357.824	1	-4
357.995	1	2
358.166	1	-3
358.337	1	3
358.508	1	6
358.679	1	17
358.850	1	7
359.021	1	1
359.192	1	2
359.363	1	2
359.533	1	1
359.704	1	-4
359.875	1	0
360.046	1	-1
360.217	1	10
360.388	1	11
360.559	1	5
360.730	1	-2
360.901	1	6
361.072	1	-2
361.243	1	5
361.414	1	6
361.584	1	4
361.755	1	1
361.926	1	15
362.097	1	-1
362.268	1	3
362.439	1	-4
362.610	1	-2
362.781	1	5
362.952	1	10
363.123	1	8
363.293	1	-1
363.464	1	19
363.635	1	-8
363.806	1	8
363.977	1	13
364.148	1	6
364.319	1	7
364.490	1	-4
364.661	1	10
364.832	1	-7
