325.333	1	4
325.504	1	8
325.675	1	1
325.846	1	1
326.017	1	-2
326.188	1	6
326.359	1	0
326.531	1	-7
326.702	1	-5
326.873	1	-3
327.044	1	2
327.215	1	-1
327.386	1	-7
327.557	1	2
327.728	1	3
327.899	1	-9
328.070	1	-1
328.241	1	-8
328.412	1	7
328.583	1	-2
328.754	1	-9
328.926	1	-3
329.097	1	6
329.268	1	4
329.439	1	3
329.610	1	-2
329.781	1	-9
329.952	1	2
330.123	1	6
330.294	1	-2
330.465	1	-9
330.636	1	6
330.807	1	-4
330.978	1	-5
331.149	1	2
331.320	1	1
331.492	1	-1
331.663	1	-9
331.834	1	7
332.005	1	4
332.176	1	-3
332.347	1	-4
332.518	1	4
332.689	1	3
332.860	1	-5
333.031	1	3
333.202	1	-2
333.373	1	0
333.544	1	-6
333.715	1	-3
333.886	1	-6
334.057	1	-10
334.228	1	-1
334.399	1	5
334.570	1	-7
334.741	1	-2
334.912	1	-7
335.084	1	-5
335.255	1	-5
335.426	1	-8
335.597	1	0
335.768	1	3
335.939	1	2
336.110	1	0
336.281	1	-7
336.452	1	-3
336.623	1	-5
336.794	1	-8
336.965	1	7
337.136	1	-9
337.307	1	13
337.478	1	-7
337.649	1	3
337.820	1	8
337.991	1	5
338.162	1	-1
338.333	1	0
338.504	1	-1
338.675	1	1
338.846	1	0
339.017	1	-9
339.188	1	-1
339.359	1	2
339.530	1	-4
339.701	1	-1
339.872	1	-4
340.043	1	-4
340.214	1	0
340.385	1	-1
340.556	1	4
340.727	1	0
340.898	1	-8
341.069	1	-5
341.240	1	4
341.411	1	4
341.582	1	2
341.753	1	-9
341.924	1	-6
342.095	1	1
342.266	1	-13
342.437	1	-1
342.608	1	-6
342.779	1	-4
342.950	1	-1
343.121	1	10
343.292	1	-6
343.463	1	0
343.634	1	-1
343.805	1	14
343.976	1	-4
344.147	1	-14
344.318	1	1
344.489	1	-8
344.660	1	15
344.831	1	-1
345.002	1	1
345.173	1	3
345.344	1	-6
345.515	1	-6
345.686	1	4
345.857	1	-2
346.028	1	-12
346.199	1	-6
346.370	1	2
346.541	1	-1
346.712	1	-1
346.883	1	1
347.054	1	-6
347.225	1	-9
347.396	1	4
347.567	1	-6
347.738	1	5
347.909	1	0
348.080	1	-4
348.251	1	-2
348.422	1	-3
348.593	1	-7
348.764	1	0
348.935	1	-5
349.106	1	2
349.277	1	-7
349.448	1	-2
349.619	1	-5
349.790	1	8
349.961	1	0
350.132	1	-5
350.303	1	-4
350.474	1	1
350.645	1	0
350.816	1	-7
350.987	1	-10
351.157	1	4
351.328	1	0
351.499	1	9
351.670	1	7
351.841	1	-1
352.012	1	-7
352.183	1	-3
352.354	1	2
352.525	1	11
352.696	1	2
352.867	1	-4
353.038	1	14
353.209	1	2
353.380	1	3
353.551	1	2
353.722	1	-1
353.893	1	4
354.064	1	1
354.235	1	-4
354.406	1	-1
354.576	1	2
354.747	1	-9
354.918	1	-8
355.089	1	3
355.260	1	-2
355.431	1	8
355.602	1	0
355.773	1	-9
355.944	1	0
356.115	1	-13
356.286	1	3
356.457	1	-3
356.628	1	-6
356.799	1	-7
356.970	1	-5
357.141	1	-16
357.311	1	-3
357.482	1	-3
357.653	1	-8
357.824	1	4
357.995	1	-4
358.166	1	8
358.337	1	3
358.508	1	-3
358.679	1	7
358.850	1	7
359.021	1	-11
359.192	1	5
359.363	1	-1
359.533	1	-1
359.704	1	-6
359.875	1	-2
360.046	1	4
360.217	1	10
360.388	1	10
360.559	1	1
360.730	1	3
360.901	1	4
361.072	1	-2
361.243	1	5
361.414	1	8
361.584	1	9
361.755	1	17
361.926	1	11
362.097	1	0
362.268	1	-5
362.439	1	-11
362.610	1	4
362.781	1	0
362.952	1	4
363.123	1	5
363.293	1	-3
363.464	1	11
363.635	1	-1
363.806	1	10
363.977	1	5
364.148	1	-4
364.319	1	-5
364.490	1	-6
364.661	1	5
364.832	1	-7
365.002	1	4
365.173	1	6
365.344	1	-8
365.515	1	9
365.686	1	8
365.857	1	2
366.028	1	2
366.199	1	-4
366.370	1	4
366.540	1	8
366.711	1	11
366.882	1	-2
367.053	1	5
367.224	1	9
367.395	1	8
367.566	1	7
367.737	1	-12
367.908	1	3
368.078	1	10
368.249	1	0
368.420	1	-9
368.591	1	16
368.762	1	-1
368.933	1	9
369.104	1	6
369.274	1	2
369.445	1	0
369.616	1	-11
369.787	1	5
369.958	1	-2
370.129	1	1
370.300	1	-11
370.471	1	11
370.641	1	-1
370.812	1	2
370.983	1	6
371.154	1	-4
371.325	1	4
371.496	1	-9
371.667	1	14
371.837	1	1
372.008	1	-9
372.179	1	2
372.350	1	-5
372.521	1	-6
372.692	1	-2
372.863	1	-4
373.033	1	7
373.204	1	2
373.375	1	0
373.546	1	0
373.717	1	-6
373.888	1	-13
374.059	1	-1
374.229	1	-10
374.400	1	-6
374.571	1	3
374.742	1	9
374.913	1	-7
375.084	1	-12
375.254	1	3
375.425	1	-2
375.596	1	-7
375.767	1	5
375.938	1	6
376.109	1	-11
376.279	1	-7
376.450	1	-1
376.621	1	5
376.792	1	1
376.963	1	4
377.134	1	-2
377.304	1	-1
377.475	1	-3
377.646	1	2
377.817	1	3
377.988	1	1
378.159	1	-1
378.329	1	-1
378.500	1	-11
378.671	1	-4
378.842	1	-4
379.013	1	-4
379.184	1	0
379.354	1	-1
379.525	1	3
379.696	1	-3
379.867	1	6
380.038	1	11
380.209	1	3
380.379	1	-7
380.550	1	-6
380.721	1	7
380.892	1	4
381.063	1	2
381.233	1	5
381.404	1	2
381.575	1	-4
381.746	1	10
381.917	1	-9
382.087	1	7
382.258	1	10
382.429	1	4
382.600	1	-2
382.771	1	3
382.941	1	2
383.112	1	11
383.283	1	-6
383.454	1	77
383.625	1	125
383.795	1	14
383.966	1	1
384.137	1	2
384.308	1	6
384.479	1	12
384.649	1	4
384.820	1	-4
384.991	1	15
385.162	1	-2
385.333	1	11
385.503	1	5
385.674	1	3
385.845	1	-3
386.016	1	4
386.187	1	13
386.357	1	1
386.528	1	15
386.699	1	26
386.870	1	13
387.041	1	-6
387.211	1	8
387.382	1	11
387.553	1	5
387.724	1	0
387.894	1	14
388.065	1	3
388.236	1	15
388.407	1	9
388.578	1	9
388.748	1	7
388.919	1	1
389.090	1	12
389.261	1	-13
389.431	1	10
389.602	1	5
389.773	1	11
389.944	1	8
390.114	1	6
390.285	1	7
390.456	1	7
390.627	1	-6
390.798	1	5
390.968	1	-7
391.139	1	-2
391.310	1	7
391.481	1	11
391.651	1	3
391.822	1	17
391.993	1	7
392.164	1	5
392.334	1	13
392.505	1	2
392.676	1	-1
392.847	1	10
393.017	1	-5
393.188	1	8
393.359	1	11
393.530	1	15
393.700	1	7
393.871	1	-2
394.042	1	12
394.213	1	5
394.383	1	5
394.554	1	13
394.725	1	3
394.896	1	3
395.066	1	4
395.237	1	16
395.408	1	9
395.579	1	15
395.749	1	4
395.920	1	4
396.091	1	9
396.262	1	3
396.432	1	2
396.603	1	2
396.774	1	-3
396.945	1	7
397.115	1	9
397.286	1	21
397.457	1	5
397.627	1	6
397.798	1	-4
397.969	1	9
398.140	1	-3
398.310	1	17
398.481	1	0
398.652	1	9
398.823	1	16
398.993	1	4
399.164	1	17
399.335	1	7
399.505	1	5
399.676	1	8
399.847	1	-6
400.018	1	7
400.188	1	14
400.359	1	18
400.530	1	7
400.700	1	0
400.871	1	-4
401.042	1	3
401.213	1	8
401.383	1	11
401.554	1	-3
401.725	1	5
401.895	1	12
402.066	1	3
402.237	1	3
402.408	1	8
402.578	1	15
402.749	1	4
402.920	1	-6
403.090	1	6
403.261	1	0
403.432	1	6
403.603	1	2
403.773	1	7
403.944	1	15
404.115	1	-5
404.285	1	6
404.456	1	4
404.627	1	8
404.797	1	15
404.968	1	2
405.139	1	-1
405.310	1	10
405.480	1	7
405.651	1	13
405.822	1	12
405.992	1	6
406.163	1	21
406.334	1	9
406.504	1	-3
406.675	1	8
406.846	1	-1
407.016	1	0
407.187	1	6
407.358	1	-2
407.528	1	10
407.699	1	13
407.870	1	0
408.041	1	-5
408.211	1	-2
408.382	1	7
408.553	1	6
408.723	1	9
408.894	1	-4
409.065	1	9
409.235	1	-4
409.406	1	2
409.577	1	8
409.747	1	8
409.918	1	-4
410.089	1	-2
410.259	1	-8
410.430	1	17
410.601	1	-6
410.771	1	1
410.942	1	7
411.113	1	10
411.283	1	12
411.454	1	-1
411.625	1	1
411.795	1	3
411.966	1	-8
412.137	1	3
412.307	1	9
412.478	1	10
412.649	1	1
412.819	1	7
412.990	1	10
413.161	1	9
413.331	1	-12
413.502	1	14
413.672	1	6
413.843	1	-4
414.014	1	1
414.184	1	-4
414.355	1	4
414.526	1	1
414.696	1	-9
414.867	1	7
415.038	1	2
415.208	1	-6
415.379	1	18
415.550	1	1
415.720	1	5
415.891	1	11
416.062	1	3
416.232	1	-6
416.403	1	6
416.573	1	3
416.744	1	-3
416.915	1	0
417.085	1	0
417.256	1	-3
417.427	1	3
417.597	1	-5
417.768	1	-1
417.939	1	1
418.109	1	-1
418.280	1	-1
418.450	1	-1
418.621	1	-7
418.792	1	1
418.962	1	-3
419.133	1	3
419.304	1	5
419.474	1	-3
419.645	1	14
419.815	1	-5
419.986	1	9
420.157	1	4
420.327	1	10
420.498	1	8
420.669	1	5
420.839	1	5
421.010	1	10
421.180	1	-2
421.351	1	-5
421.522	1	4
421.692	1	5
421.863	1	-7
422.033	1	2
422.204	1	-9
422.375	1	3
422.545	1	9
422.716	1	4
422.886	1	1
423.057	1	-6
423.228	1	4
423.398	1	-1
423.569	1	3
423.740	1	-12
423.910	1	1
424.081	1	-4
424.251	1	-4
424.422	1	8
424.593	1	3
424.763	1	-2
424.934	1	-9
425.104	1	7
425.275	1	-7
425.445	1	-3
425.616	1	4
425.787	1	-4
425.957	1	9
426.128	1	2
426.298	1	2
426.469	1	-1
426.640	1	-4
426.810	1	6
426.981	1	-15
427.151	1	-3
427.322	1	-1
427.493	1	5
427.663	1	-8
427.834	1	-9
428.004	1	2
428.175	1	-2
428.345	1	10
428.516	1	0
428.687	1	2
428.857	1	4
429.028	1	-5
429.198	1	-4
429.369	1	7
429.540	1	8
429.710	1	5
429.881	1	2
430.051	1	5
430.222	1	-9
430.392	1	2
430.563	1	14
430.734	1	-5
430.904	1	-6
431.075	1	9
431.245	1	1
431.416	1	4
431.586	1	-8
431.757	1	-3
431.927	1	-1
432.098	1	-8
432.269	1	3
432.439	1	-2
432.610	1	-3
432.780	1	-1
432.951	1	0
433.121	1	9
433.292	1	4
433.462	1	-4
433.633	1	-8
433.804	1	-8
433.974	1	-15
434.145	1	8
434.315	1	10
434.486	1	13
434.656	1	-4
434.827	1	-10
434.997	1	4
435.168	1	3
435.339	1	5
435.509	1	9
435.680	1	-2
435.850	1	0
436.021	1	7
436.191	1	5
436.362	1	-2
436.532	1	-5
436.703	1	9
436.873	1	-3
437.044	1	5
437.214	1	-8
437.385	1	7
437.556	1	-8
437.726	1	-2
437.897	1	0
438.067	1	6
438.238	1	-8
438.408	1	6
438.579	1	7
438.749	1	6
438.920	1	-7
439.090	1	13
439.261	1	3
439.431	1	-7
439.602	1	0
439.772	1	9
439.943	1	12
440.113	1	5
440.284	1	8
440.455	1	-8
440.625	1	9
440.796	1	0
440.966	1	-1
441.137	1	-7
441.307	1	-5
441.478	1	-2
441.648	1	-10
441.819	1	1
441.989	1	-5
442.160	1	4
442.330	1	3
442.501	1	-14
442.671	1	6
442.842	1	7
443.012	1	4
443.183	1	-5
443.353	1	4
443.524	1	0
443.694	1	-1
443.865	1	-1
444.035	1	0
444.206	1	7
444.376	1	9
444.547	1	-6
444.717	1	8
444.888	1	1
445.058	1	-2
445.229	1	-1
445.399	1	-2
445.570	1	3
445.740	1	0
445.911	1	7
446.081	1	-11
446.252	1	-10
446.422	1	3
446.593	1	-4
446.763	1	1
446.934	1	4
447.104	1	-2
447.275	1	0
447.445	1	-1
447.616	1	-8
447.786	1	-2
447.957	1	6
448.127	1	-7
448.298	1	2
448.468	1	9
448.639	1	-2
448.809	1	3
448.979	1	2
449.150	1	3
449.320	1	-2
449.491	1	1
449.661	1	-6
449.832	1	-8
450.002	1	-5
450.173	1	-5
450.343	1	-7
450.514	1	2
450.684	1	-1
450.855	1	2
451.025	1	2
451.196	1	0
451.366	1	2
451.537	1	-2
451.707	1	4
451.878	1	-2
452.048	1	-4
452.218	1	1
452.389	1	-1
452.559	1	1
452.730	1	-1
452.900	1	1
453.071	1	1
453.241	1	-7
453.412	1	-10
453.582	1	3
453.753	1	0
453.923	1	-2
454.093	1	5
454.264	1	-6
454.434	1	5
454.605	1	-3
454.775	1	7
454.946	1	-1
455.116	1	-4
455.287	1	1
455.457	1	2
455.628	1	-5
455.798	1	-4
455.968	1	-1
456.139	1	1
456.309	1	-6
456.480	1	-14
456.650	1	3
456.821	1	1
456.991	1	8
457.161	1	-1
457.332	1	0
457.502	1	-4
457.673	1	-7
457.843	1	2
458.014	1	-7
458.184	1	6
458.355	1	5
458.525	1	1
458.695	1	3
458.866	1	4
459.036	1	4
459.207	1	5
459.377	1	-6
459.548	1	-1
459.718	1	-9
459.888	1	1
460.059	1	2
460.229	1	7
460.400	1	1
460.570	1	-4
460.740	1	-4
460.911	1	9
461.081	1	-10
461.252	1	-4
461.422	1	4
461.593	1	-4
461.763	1	2
461.933	1	-7
462.104	1	4
462.274	1	5
462.445	1	-2
462.615	1	-8
462.785	1	-4
462.956	1	3
463.126	1	-8
463.297	1	-1
463.467	1	-2
463.638	1	4
463.808	1	-9
463.978	1	2
464.149	1	-4
464.319	1	2
464.490	1	-7
464.660	1	3
464.830	1	2
465.001	1	0
465.171	1	5
465.342	1	3
465.512	1	-1
465.682	1	1
465.853	1	-5
466.023	1	-9
466.194	1	-5
466.364	1	6
466.534	1	-5
466.705	1	-1
466.875	1	5
467.045	1	-1
467.216	1	-12
467.386	1	-4
467.557	1	3
467.727	1	4
467.897	1	14
468.068	1	9
468.238	1	-5
468.409	1	-1
468.579	1	7
468.749	1	-8
468.920	1	-7
469.090	1	2
469.260	1	5
469.431	1	7
469.601	1	0
469.772	1	-11
469.942	1	3
470.112	1	-5
470.283	1	7
470.453	1	-6
470.623	1	-7
470.794	1	1
470.964	1	-7
471.135	1	-6
471.305	1	-2
471.475	1	-6
471.646	1	4
471.816	1	-3
471.986	1	4
472.157	1	-2
472.327	1	3
472.497	1	-3
472.668	1	-10
472.838	1	11
473.009	1	3
473.179	1	1
473.349	1	8
473.520	1	6
473.690	1	2
473.860	1	3
474.031	1	-6
474.201	1	-8
474.371	1	8
474.542	1	-5
474.712	1	5
474.882	1	-7
475.053	1	-12
475.223	1	3
475.394	1	-1
475.564	1	4
475.734	1	0
475.905	1	-5
476.075	1	-6
476.245	1	-8
476.416	1	-10
476.586	1	-8
476.756	1	7
476.927	1	12
477.097	1	1
477.267	1	-9
477.438	1	-1
477.608	1	7
477.778	1	2
477.949	1	-2
478.119	1	7
478.289	1	-4
478.460	1	-14
478.630	1	5
478.800	1	4
478.971	1	7
479.141	1	-1
479.311	1	-1
479.482	1	-3
479.652	1	-1
479.822	1	-7
479.993	1	4
480.163	1	-10
480.333	1	-7
480.504	1	2
480.674	1	6
480.844	1	3
481.015	1	-8
481.185	1	7
481.355	1	2
481.525	1	-5
481.696	1	0
481.866	1	6
482.036	1	-17
482.207	1	14
482.377	1	-7
482.547	1	4
482.718	1	7
482.888	1	-5
483.058	1	-2
483.229	1	4
483.399	1	3
483.569	1	6
483.740	1	-15
483.910	1	0
484.080	1	-6
484.250	1	2
484.421	1	-1
484.591	1	5
484.761	1	-12
484.932	1	8
485.102	1	-1
485.272	1	-1
485.443	1	8
485.613	1	-8
485.783	1	1
485.953	1	-1
486.124	1	6
486.294	1	15
486.464	1	2
486.635	1	2
486.805	1	6
486.975	1	-23
487.146	1	-3
487.316	1	4
487.486	1	-6
487.656	1	-3
487.827	1	4
487.997	1	-2
488.167	1	15
488.338	1	16
488.508	1	3
488.678	1	-3
488.848	1	-4
489.019	1	-1
489.189	1	-4
489.359	1	-1
489.529	1	6
489.700	1	5
489.870	1	-6
490.040	1	1
490.211	1	7
490.381	1	-5
490.551	1	-8
490.721	1	9
490.892	1	5
491.062	1	3
491.232	1	1
491.402	1	-8
491.573	1	-5
491.743	1	-16
491.913	1	1
492.084	1	-1
492.254	1	-14
492.424	1	6
492.594	1	0
492.765	1	8
492.935	1	-9
493.105	1	10
493.275	1	-3
493.446	1	-8
493.616	1	5
493.786	1	1
493.956	1	-1
494.127	1	-4
494.297	1	-1
494.467	1	6
494.637	1	3
494.808	1	8
494.978	1	1
495.148	1	8
495.318	1	9
495.489	1	5
495.659	1	-1
495.829	1	-6
495.999	1	5
496.170	1	-8
496.340	1	3
496.510	1	-5
496.680	1	8
496.851	1	8
497.021	1	-6
497.191	1	3
497.361	1	-7
497.532	1	1
497.702	1	6
497.872	1	-4
498.042	1	6
498.213	1	2
498.383	1	-6
498.553	1	3
498.723	1	-1
498.894	1	6
499.064	1	17
499.234	1	5
499.404	1	1
499.574	1	-10
499.745	1	3
499.915	1	3
500.085	1	-7
500.255	1	3
500.426	1	-4
500.596	1	-6
500.766	1	6
500.936	1	2
501.106	1	-4
501.277	1	0
501.447	1	-9
501.617	1	10
501.787	1	-3
501.958	1	-2
502.128	1	1
502.298	1	5
502.468	1	7
502.638	1	8
502.809	1	1
502.979	1	1
503.149	1	0
503.319	1	5
503.489	1	1
503.660	1	-2
503.830	1	10
504.000	1	-2
504.170	1	2
504.340	1	0
504.511	1	8
504.681	1	-4
504.851	1	5
505.021	1	-3
505.192	1	7
505.362	1	5
505.532	1	10
505.702	1	1
505.872	1	-12
506.043	1	-4
506.213	1	9
506.383	1	-5
506.553	1	9
506.723	1	-1
506.893	1	11
507.064	1	-9
507.234	1	6
507.404	1	0
507.574	1	-7
507.744	1	-11
507.915	1	8
508.085	1	11
508.255	1	-2
508.425	1	12
508.595	1	10
508.766	1	-11
508.936	1	7
509.106	1	-5
509.276	1	4
509.446	1	-3
509.616	1	3
509.787	1	1
509.957	1	-4
510.127	1	5
510.297	1	-5
510.467	1	0
510.638	1	-1
510.808	1	2
510.978	1	-13
511.148	1	8
511.318	1	0
511.488	1	3
511.659	1	-4
511.829	1	2
511.999	1	16
512.169	1	-3
512.339	1	-2
512.509	1	3
512.680	1	4
512.850	1	-3
513.020	1	3
513.190	1	-2
513.360	1	3
513.530	1	-13
513.700	1	6
513.871	1	-1
514.041	1	2
