325.333	1	-9
325.504	1	2
325.675	1	10
325.846	1	-8
326.017	1	-6
326.188	1	17
326.359	1	2
326.531	1	-5
326.702	1	-1
326.873	1	-5
327.044	1	-2
327.215	1	-6
327.386	1	-6
327.557	1	2
327.728	1	3
327.899	1	-2
328.070	1	5
328.241	1	-3
328.412	1	5
328.583	1	-5
328.754	1	-6
328.926	1	7
329.097	1	10
329.268	1	-3
329.439	1	-6
329.610	1	5
329.781	1	-8
329.952	1	5
330.123	1	-9
330.294	1	14
330.465	1	-2
330.636	1	3
330.807	1	11
330.978	1	2
331.149	1	3
331.320	1	3
331.492	1	-3
331.663	1	-15
331.834	1	6
332.005	1	2
332.176	1	0
332.347	1	7
332.518	1	8
332.689	1	0
332.860	1	-1
333.031	1	-3
333.202	1	1
333.373	1	-9
333.544	1	0
333.715	1	0
333.886	1	-2
334.057	1	-8
334.228	1	6
334.399	1	11
334.570	1	-7
334.741	1	-12
334.912	1	-8
335.084	1	-4
335.255	1	1
335.426	1	-5
335.597	1	-6
335.768	1	5
335.939	1	9
336.110	1	-7
336.281	1	-15
336.452	1	6
336.623	1	2
336.794	1	-15
336.965	1	-5
337.136	1	-8
337.307	1	4
337.478	1	18
337.649	1	7
337.820	1	7
337.991	1	3
338.162	1	2
338.333	1	2
338.504	1	1
338.675	1	-7
338.846	1	-9
339.017	1	-8
339.188	1	2
339.359	1	-3
339.530	1	5
339.701	1	-1
339.872	1	1
340.043	1	-4
340.214	1	2
340.385	1	-10
340.556	1	5
340.727	1	1
340.898	1	0
341.069	1	3
341.240	1	4
341.411	1	-2
341.582	1	0
341.753	1	4
341.924	1	-11
342.095	1	-5
342.266	1	-2
342.437	1	-4
342.608	1	1
342.779	1	-11
342.950	1	-3
343.121	1	12
343.292	1	3
343.463	1	-4
343.634	1	-2
343.805	1	6
343.976	1	3
344.147	1	-14
344.318	1	11
344.489	1	-9
344.660	1	3
344.831	1	-6
345.002	1	7
345.173	1	-5
345.344	1	-6
345.515	1	-5
345.686	1	0
345.857	1	2
346.028	1	1
346.199	1	2
346.370	1	-2
346.541	1	-3
346.712	1	3
346.883	1	-6
347.054	1	8
347.225	1	-3
347.396	1	-8
347.567	1	-1
347.738	1	1
347.909	1	-5
348.080	1	-1
348.251	1	6
348.422	1	1
348.593	1	-6
348.764	1	-4
348.935	1	0
349.106	1	3
349.277	1	-5
349.448	1	-7
349.619	1	1
349.790	1	1
349.961	1	3
350.132	1	-3
350.303	1	-4
350.474	1	5
350.645	1	6
350.816	1	-13
350.987	1	-9
351.157	1	-1
351.328	1	2
351.499	1	-1
351.670	1	2
351.841	1	0
352.012	1	-9
352.183	1	-2
352.354	1	8
352.525	1	6
352.696	1	-3
352.867	1	-5
353.038	1	13
353.209	1	9
353.380	1	9
353.551	1	0
353.722	1	-2
353.893	1	-3
354.064	1	5
354.235	1	7
354.406	1	-5
354.576	1	3
354.747	1	2
354.918	1	-8
355.089	1	-3
355.260	1	-3
355.431	1	2
355.602	1	-1
355.773	1	-6
355.944	1	6
356.115	1	-6
356.286	1	3
356.457	1	-6
356.628	1	4
356.799	1	3
356.970	1	-1
357.141	1	-5
357.311	1	-3
357.482	1	-4
357.653	1	0
357.824	1	7
357.995	1	2
358.166	1	7
358.337	1	3
358.508	1	5
358.679	1	11
358.850	1	1
359.021	1	-11
359.192	1	-1
359.363	1	3
359.533	1	1
359.704	1	3
359.875	1	-1
360.046	1	-5
360.217	1	6
360.388	1	8
360.559	1	4
360.730	1	9
360.901	1	6
361.072	1	-1
361.243	1	5
361.414	1	11
361.584	1	11
361.755	1	5
361.926	1	15
362.097	1	0
362.268	1	5
362.439	1	2
362.610	1	-3
362.781	1	-7
362.952	1	8
363.123	1	6
363.293	1	3
363.464	1	16
363.635	1	7
363.806	1	10
363.977	1	8
364.148	1	0
364.319	1	4
364.490	1	-2
364.661	1	7
364.832	1	4
365.002	1	12
365.173	1	11
365.344	1	3
365.515	1	9
365.686	1	6
365.857	1	3
366.028	1	2
366.199	1	10
366.370	1	10
366.540	1	11
366.711	1	7
366.882	1	7
367.053	1	15
367.224	1	12
367.395	1	10
367.566	1	12
367.737	1	-5
367.908	1	7
368.078	1	14
368.249	1	1
368.420	1	5
368.591	1	10
368.762	1	12
368.933	1	17
369.104	1	3
369.274	1	11
369.445	1	2
369.616	1	-4
369.787	1	6
369.958	1	9
370.129	1	3
370.300	1	-7
370.471	1	13
370.641	1	10
370.812	1	-1
370.983	1	2
371.154	1	6
371.325	1	-2
371.496	1	-5
371.667	1	2
371.837	1	-5
372.008	1	-1
372.179	1	3
372.350	1	-1
372.521	1	0
372.692	1	9
372.863	1	-4
373.033	1	3
373.204	1	5
373.375	1	-7
373.546	1	5
373.717	1	13
373.888	1	-5
374.059	1	2
374.229	1	-8
374.400	1	5
374.571	1	3
374.742	1	8
374.913	1	8
375.084	1	5
375.254	1	4
375.425	1	5
375.596	1	-11
375.767	1	5
375.938	1	7
376.109	1	-1
376.279	1	-7
376.450	1	-3
376.621	1	10
376.792	1	0
376.963	1	1
377.134	1	-9
377.304	1	8
377.475	1	7
377.646	1	11
377.817	1	11
377.988	1	1
378.159	1	8
378.329	1	7
378.500	1	-7
378.671	1	1
378.842	1	-5
379.013	1	2
379.184	1	3
379.354	1	-11
379.525	1	12
379.696	1	5
379.867	1	17
380.038	1	2
380.209	1	7
380.379	1	0
380.550	1	2
380.721	1	-3
380.892	1	2
381.063	1	-1
381.233	1	14
381.404	1	5
381.575	1	2
381.746	1	13
381.917	1	-3
382.087	1	9
382.258	1	9
382.429	1	12
382.600	1	4
382.771	1	-1
382.941	1	3
383.112	1	8
383.283	1	12
383.454	1	13
383.625	1	3
383.795	1	17
383.966	1	8
384.137	1	2
384.308	1	13
384.479	1	14
384.649	1	11
384.820	1	6
384.991	1	10
385.162	1	11
385.333	1	20
385.503	1	10
385.674	1	20
385.845	1	13
386.016	1	13
386.187	1	20
386.357	1	20
386.528	1	21
386.699	1	31
386.870	1	27
387.041	1	9
387.211	1	18
387.382	1	18
387.553	1	21
387.724	1	13
387.894	1	15
388.065	1	25
388.236	1	22
388.407	1	17
388.578	1	13
388.748	1	28
388.919	1	7
389.090	1	16
389.261	1	1
389.431	1	15
389.602	1	13
389.773	1	12
389.944	1	11
390.114	1	11
390.285	1	6
390.456	1	9
390.627	1	3
390.798	1	12
390.968	1	13
391.139	1	-1
391.310	1	21
391.481	1	7
391.651	1	20
391.822	1	16
391.993	1	18
392.164	1	10
392.334	1	23
392.505	1	11
392.676	1	10
392.847	1	15
393.017	1	5
393.188	1	13
393.359	1	17
393.530	1	11
393.700	1	19
393.871	1	11
394.042	1	18
394.213	1	8
394.383	1	14
394.554	1	27
394.725	1	11
394.896	1	-2
395.066	1	17
395.237	1	19
395.408	1	6
395.579	1	20
395.749	1	13
395.920	1	24
396.091	1	11
396.262	1	17
396.432	1	4
396.603	1	10
396.774	1	10
396.945	1	18
397.115	1	19
397.286	1	22
397.457	1	21
397.627	1	23
397.798	1	10
397.969	1	5
398.140	1	8
398.310	1	24
398.481	1	8
398.652	1	11
398.823	1	22
398.993	1	10
399.164	1	23
399.335	1	14
399.505	1	14
399.676	1	23
399.847	1	9
400.018	1	12
400.188	1	18
400.359	1	4
400.530	1	10
400.700	1	12
400.871	1	0
401.042	1	14
401.213	1	8
401.383	1	12
401.554	1	12
401.725	1	9
401.895	1	10
402.066	1	15
402.237	1	16
402.408	1	7
402.578	1	13
402.749	1	2
402.920	1	9
403.090	1	12
403.261	1	11
403.432	1	11
403.603	1	14
403.773	1	10
403.944	1	18
404.115	1	-4
404.285	1	2
404.456	1	15
404.627	1	20
404.797	1	18
404.968	1	3
405.139	1	15
405.310	1	10
405.480	1	17
405.651	1	7
405.822	1	12
405.992	1	-1
406.163	1	7
406.334	1	4
406.504	1	12
406.675	1	19
406.846	1	7
407.016	1	4
407.187	1	2
407.358	1	7
407.528	1	7
407.699	1	20
407.870	1	6
408.041	1	13
408.211	1	5
408.382	1	14
408.553	1	14
408.723	1	7
408.894	1	1
409.065	1	21
409.235	1	-2
409.406	1	12
409.577	1	10
409.747	1	4
409.918	1	5
410.089	1	10
410.259	1	6
410.430	1	13
410.601	1	-2
410.771	1	12
410.942	1	7
411.113	1	8
411.283	1	6
411.454	1	7
411.625	1	1
411.795	1	6
411.966	1	4
412.137	1	5
412.307	1	13
412.478	1	5
412.649	1	8
