325.333	1	-2
325.504	1	1
325.675	1	-3
325.846	1	-2
326.017	1	-7
326.188	1	7
326.359	1	3
326.531	1	-2
326.702	1	1
326.873	1	0
327.044	1	-1
327.215	1	-9
327.386	1	-5
327.557	1	-2
327.728	1	2
327.899	1	-11
328.070	1	2
328.241	1	-2
328.412	1	9
328.583	1	-3
328.754	1	-6
328.926	1	-8
329.097	1	-5
329.268	1	2
329.439	1	-2
329.610	1	-10
329.781	1	-4
329.952	1	10
330.123	1	6
330.294	1	4
330.465	1	-2
330.636	1	1
330.807	1	-1
330.978	1	-5
331.149	1	6
331.320	1	-3
331.492	1	-3
331.663	1	-7
331.834	1	5
332.005	1	7
332.176	1	5
332.347	1	-6
332.518	1	9
332.689	1	-5
332.860	1	-5
333.031	1	-4
333.202	1	-7
333.373	1	-11
333.544	1	1
333.715	1	7
333.886	1	-7
334.057	1	-5
334.228	1	-7
334.399	1	2
334.570	1	-10
334.741	1	-9
334.912	1	-10
335.084	1	-6
335.255	1	5
335.426	1	-9
335.597	1	-3
335.768	1	-1
335.939	1	-1
336.110	1	-11
336.281	1	-6
336.452	1	0
336.623	1	-1
336.794	1	5
336.965	1	-7
337.136	1	-6
337.307	1	6
337.478	1	4
337.649	1	2
337.820	1	3
337.991	1	2
338.162	1	1
338.333	1	-9
338.504	1	-6
338.675	1	-2
338.846	1	-7
339.017	1	-3
339.188	1	-9
339.359	1	-6
339.530	1	-3
339.701	1	1
339.872	1	1
340.043	1	-5
340.214	1	-2
340.385	1	1
340.556	1	-4
340.727	1	-1
340.898	1	-5
341.069	1	6
341.240	1	2
341.411	1	6
341.582	1	-4
341.753	1	3
341.924	1	-12
342.095	1	1
342.266	1	-2
342.437	1	-6
342.608	1	-8
342.779	1	-7
342.950	1	-4
343.121	1	5
343.292	1	1
343.463	1	-13
343.634	1	-9
343.805	1	9
343.976	1	4
344.147	1	-13
344.318	1	-5
344.489	1	-5
344.660	1	14
344.831	1	-8
345.002	1	-3
345.173	1	-5
345.344	1	-11
345.515	1	1
345.686	1	2
345.857	1	-11
346.028	1	-8
346.199	1	-7
346.370	1	1
346.541	1	-10
346.712	1	2
346.883	1	0
347.054	1	2
347.225	1	-12
347.396	1	-9
347.567	1	-3
347.738	1	-2
347.909	1	6
348.080	1	-3
348.251	1	-6
348.422	1	-3
348.593	1	1
348.764	1	-11
348.935	1	8
349.106	1	-1
349.277	1	-12
349.448	1	1
349.619	1	1
349.790	1	-4
349.961	1	-1
350.132	1	-1
350.303	1	-8
350.474	1	3
350.645	1	9
350.816	1	-6
350.987	1	-2
351.157	1	8
351.328	1	-3
351.499	1	4
351.670	1	4
351.841	1	3
352.012	1	-9
352.183	1	0
352.354	1	-4
352.525	1	5
352.696	1	-8
352.867	1	-5
353.038	1	14
353.209	1	3
353.380	1	5
353.551	1	-3
353.722	1	-4
353.893	1	-1
354.064	1	0
354.235	1	-9
354.406	1	-7
354.576	1	-3
354.747	1	-7
354.918	1	-3
355.089	1	1
355.260	1	-5
355.431	1	3
355.602	1	6
355.773	1	-7
355.944	1	3
356.115	1	-12
356.286	1	7
356.457	1	-8
356.628	1	-7
356.799	1	-4
356.970	1	3
357.141	1	-5
357.311	1	-2
357.482	1	-20
357.653	1	-8
357.824	1	-4
357.995	1	-3
358.166	1	-1
358.337	1	9
358.508	1	-4
358.679	1	8
358.850	1	-6
359.021	1	-11
359.192	1	-2
359.363	1	-7
359.533	1	-3
359.704	1	-3
359.875	1	-4
360.046	1	5
360.217	1	8
360.388	1	7
360.559	1	-1
360.730	1	-3
360.901	1	-3
361.072	1	-4
361.243	1	4
361.414	1	8
361.584	1	4
361.755	1	6
361.926	1	4
362.097	1	-4
362.268	1	7
362.439	1	-10
362.610	1	-2
362.781	1	-10
362.952	1	4
363.123	1	5
363.293	1	0
363.464	1	7
363.635	1	3
363.806	1	1
363.977	1	3
364.148	1	-2
364.319	1	-3
364.490	1	-8
364.661	1	6
364.832	1	0
365.002	1	12
365.173	1	5
365.344	1	-3
365.515	1	4
365.686	1	2
365.857	1	-2
366.028	1	-6
366.199	1	2
366.370	1	-1
366.540	1	9
366.711	1	11
366.882	1	2
367.053	1	11
367.224	1	-2
367.395	1	5
367.566	1	-3
367.737	1	-8
367.908	1	-2
368.078	1	4
368.249	1	2
368.420	1	-2
368.591	1	20
368.762	1	-7
368.933	1	8
369.104	1	3
369.274	1	0
369.445	1	3
369.616	1	-10
369.787	1	5
369.958	1	0
370.129	1	-4
370.300	1	3
370.471	1	7
370.641	1	0
370.812	1	1
370.983	1	-4
371.154	1	-4
371.325	1	-5
371.496	1	-7
371.667	1	4
371.837	1	-12
372.008	1	6
372.179	1	9
372.350	1	-11
372.521	1	-1
372.692	1	-5
372.863	1	0
373.033	1	4
373.204	1	10
373.375	1	-4
373.546	1	5
373.717	1	1
373.888	1	2
374.059	1	1
374.229	1	-13
374.400	1	-1
374.571	1	3
374.742	1	7
374.913	1	-4
375.084	1	-1
375.254	1	6
375.425	1	4
375.596	1	-14
375.767	1	6
375.938	1	6
376.109	1	-18
376.279	1	-11
376.450	1	-3
376.621	1	11
376.792	1	-11
376.963	1	2
377.134	1	-3
377.304	1	6
377.475	1	1
377.646	1	2
377.817	1	10
377.988	1	-2
378.159	1	7
378.329	1	-8
378.500	1	-4
378.671	1	-9
378.842	1	-8
379.013	1	-3
379.184	1	-1
379.354	1	6
379.525	1	1
379.696	1	-4
379.867	1	6
380.038	1	9
380.209	1	-3
380.379	1	-7
380.550	1	6
380.721	1	10
380.892	1	4
381.063	1	-4
381.233	1	6
381.404	1	-1
381.575	1	1
381.746	1	2
381.917	1	-2
382.087	1	-2
382.258	1	8
382.429	1	-4
382.600	1	4
382.771	1	1
382.941	1	-3
383.112	1	8
383.283	1	4
383.454	1	5
383.625	1	-2
383.795	1	6
383.966	1	1
384.137	1	6
384.308	1	11
384.479	1	9
384.649	1	-4
384.820	1	-6
384.991	1	14
385.162	1	5
385.333	1	3
385.503	1	10
385.674	1	7
385.845	1	8
386.016	1	8
386.187	1	17
386.357	1	8
386.528	1	17
386.699	1	21
386.870	1	13
387.041	1	-5
387.211	1	5
387.382	1	1
387.553	1	8
387.724	1	-6
387.894	1	14
388.065	1	10
388.236	1	9
388.407	1	12
388.578	1	2
388.748	1	9
388.919	1	3
389.090	1	10
389.261	1	-11
389.431	1	6
389.602	1	5
389.773	1	7
389.944	1	6
390.114	1	0
390.285	1	6
390.456	1	10
390.627	1	0
390.798	1	9
390.968	1	0
391.139	1	-1
391.310	1	2
391.481	1	-4
391.651	1	7
391.822	1	7
391.993	1	11
392.164	1	-1
392.334	1	13
392.505	1	-7
392.676	1	7
392.847	1	9
393.017	1	1
393.188	1	2
393.359	1	2
393.530	1	10
393.700	1	-1
393.871	1	-2
394.042	1	5
394.213	1	8
394.383	1	14
394.554	1	5
394.725	1	7
394.896	1	-3
395.066	1	7
395.237	1	13
395.408	1	11
395.579	1	5
395.749	1	13
395.920	1	2
396.091	1	2
396.262	1	8
396.432	1	-6
396.603	1	8
396.774	1	-8
396.945	1	9
397.115	1	9
397.286	1	17
397.457	1	1
397.627	1	6
397.798	1	-2
397.969	1	1
398.140	1	4
398.310	1	6
398.481	1	5
398.652	1	14
398.823	1	18
398.993	1	0
399.164	1	10
399.335	1	1
399.505	1	7
399.676	1	9
399.847	1	1
400.018	1	11
400.188	1	15
400.359	1	-9
400.530	1	7
400.700	1	4
400.871	1	1
401.042	1	-11
401.213	1	2
401.383	1	4
401.554	1	-1
401.725	1	5
401.895	1	9
402.066	1	5
402.237	1	5
402.408	1	5
402.578	1	-2
402.749	1	0
402.920	1	-3
403.090	1	-2
403.261	1	4
403.432	1	1
403.603	1	17
403.773	1	7
403.944	1	11
404.115	1	-8
404.285	1	1
404.456	1	-8
404.627	1	8
404.797	1	17
404.968	1	0
405.139	1	-2
405.310	1	-2
405.480	1	7
405.651	1	-1
405.822	1	4
405.992	1	8
406.163	1	13
406.334	1	5
406.504	1	1
406.675	1	25
406.846	1	-3
407.016	1	-2
407.187	1	10
407.358	1	-2
407.528	1	14
407.699	1	7
407.870	1	2
408.041	1	-6
408.211	1	3
408.382	1	4
408.553	1	9
408.723	1	7
408.894	1	-5
409.065	1	6
409.235	1	-1
409.406	1	6
409.577	1	10
409.747	1	4
409.918	1	2
410.089	1	1
410.259	1	2
410.430	1	12
410.601	1	-1
410.771	1	2
410.942	1	6
411.113	1	4
411.283	1	-5
411.454	1	-13
411.625	1	4
411.795	1	10
411.966	1	-6
412.137	1	-4
412.307	1	3
412.478	1	6
412.649	1	0
412.819	1	0
412.990	1	9
413.161	1	0
413.331	1	-1
413.502	1	8
413.672	1	6
413.843	1	-2
414.014	1	-3
414.184	1	-1
414.355	1	1
414.526	1	-2
414.696	1	-5
414.867	1	9
415.038	1	-4
415.208	1	-1
415.379	1	10
415.550	1	3
415.720	1	5
415.891	1	13
416.062	1	6
416.232	1	-8
416.403	1	-5
416.573	1	1
416.744	1	11
416.915	1	-7
417.085	1	-5
417.256	1	-2
417.427	1	1
417.597	1	-6
417.768	1	10
417.939	1	-1
418.109	1	11
418.280	1	-2
418.450	1	-5
418.621	1	-6
418.792	1	3
418.962	1	0
419.133	1	-3
419.304	1	8
419.474	1	-5
419.645	1	21
419.815	1	-4
419.986	1	10
420.157	1	-2
420.327	1	2
420.498	1	12
420.669	1	1
420.839	1	2
421.010	1	6
421.180	1	3
421.351	1	-1
421.522	1	12
421.692	1	0
421.863	1	2
422.033	1	-6
422.204	1	-10
422.375	1	-4
422.545	1	10
422.716	1	-3
422.886	1	4
423.057	1	-2
423.228	1	-6
423.398	1	4
423.569	1	12
423.740	1	-2
423.910	1	-5
424.081	1	-1
424.251	1	4
424.422	1	0
424.593	1	5
424.763	1	-7
424.934	1	0
425.104	1	14
425.275	1	0
425.445	1	0
425.616	1	-1
425.787	1	-10
425.957	1	9
426.128	1	-8
426.298	1	-3
426.469	1	7
426.640	1	-3
426.810	1	13
426.981	1	-4
427.151	1	1
427.322	1	-3
427.493	1	-2
427.663	1	-3
427.834	1	0
428.004	1	4
428.175	1	6
428.345	1	11
428.516	1	1
428.687	1	-3
428.857	1	1
429.028	1	-4
429.198	1	-7
429.369	1	0
429.540	1	5
429.710	1	-1
429.881	1	9
430.051	1	8
430.222	1	-6
430.392	1	7
430.563	1	6
430.734	1	0
430.904	1	0
431.075	1	10
431.245	1	1
431.416	1	2
431.586	1	7
431.757	1	2
431.927	1	2
432.098	1	-3
432.269	1	-5
432.439	1	-8
432.610	1	-7
432.780	1	-2
432.951	1	3
433.121	1	3
433.292	1	-2
433.462	1	6
433.633	1	-8
433.804	1	-6
433.974	1	-8
434.145	1	4
434.315	1	3
434.486	1	4
434.656	1	4
434.827	1	5
434.997	1	-3
435.168	1	-3
435.339	1	9
435.509	1	3
435.680	1	-4
435.850	1	4
436.021	1	7
436.191	1	0
436.362	1	-5
436.532	1	4
436.703	1	12
436.873	1	-5
