325.333	1	-5
325.504	1	5
325.675	1	-1
325.846	1	-9
326.017	1	0
326.188	1	16
326.359	1	12
326.531	1	-15
326.702	1	-3
326.873	1	-1
327.044	1	-2
327.215	1	9
327.386	1	-5
327.557	1	5
327.728	1	1
327.899	1	-16
328.070	1	3
328.241	1	3
328.412	1	4
328.583	1	-6
328.754	1	0
328.926	1	12
329.097	1	-3
329.268	1	3
329.439	1	6
329.610	1	-7
329.781	1	2
329.952	1	13
330.123	1	4
330.294	1	4
330.465	1	-4
330.636	1	3
330.807	1	6
330.978	1	1
331.149	1	1
331.320	1	6
331.492	1	-13
331.663	1	-8
331.834	1	15
332.005	1	13
332.176	1	-3
332.347	1	-3
332.518	1	9
332.689	1	-2
332.860	1	1
333.031	1	6
333.202	1	3
333.373	1	1
333.544	1	-2
333.715	1	-5
333.886	1	7
334.057	1	-14
334.228	1	2
334.399	1	2
334.570	1	2
334.741	1	-6
334.912	1	-9
335.084	1	1
335.255	1	-11
335.426	1	-5
335.597	1	-3
335.768	1	-1
335.939	1	1
336.110	1	-4
336.281	1	1
336.452	1	0
336.623	1	8
336.794	1	-9
336.965	1	2
337.136	1	2
337.307	1	8
337.478	1	6
337.649	1	7
337.820	1	7
337.991	1	5
338.162	1	1
338.333	1	4
338.504	1	3
338.675	1	10
338.846	1	-4
339.017	1	-2
339.188	1	-1
339.359	1	2
339.530	1	-2
339.701	1	9
339.872	1	5
340.043	1	13
340.214	1	1
340.385	1	1
340.556	1	17
340.727	1	1
340.898	1	-3
341.069	1	-4
341.240	1	5
341.411	1	3
341.582	1	-3
341.753	1	2
341.924	1	1
342.095	1	9
342.266	1	-3
342.437	1	8
342.608	1	-9
342.779	1	1
342.950	1	0
343.121	1	-2
343.292	1	4
343.463	1	-2
343.634	1	-3
343.805	1	3
343.976	1	1
344.147	1	-7
344.318	1	8
344.489	1	1
344.660	1	6
344.831	1	-2
345.002	1	9
345.173	1	-4
345.344	1	-8
345.515	1	1
345.686	1	-5
345.857	1	2
346.028	1	-2
346.199	1	-6
346.370	1	4
346.541	1	-2
346.712	1	2
346.883	1	-3
347.054	1	2
347.225	1	-1
347.396	1	7
347.567	1	3
347.738	1	-6
347.909	1	0
348.080	1	-2
348.251	1	5
348.422	1	4
348.593	1	-4
348.764	1	-1
348.935	1	5
349.106	1	5
349.277	1	-7
349.448	1	0
349.619	1	-1
349.790	1	7
349.961	1	-2
350.132	1	-7
350.303	1	-2
350.474	1	2
350.645	1	0
350.816	1	-9
350.987	1	5
351.157	1	7
351.328	1	5
351.499	1	-2
351.670	1	10
351.841	1	4
352.012	1	2
352.183	1	-5
352.354	1	6
352.525	1	3
352.696	1	-3
352.867	1	5
353.038	1	17
353.209	1	4
353.380	1	6
353.551	1	3
353.722	1	7
353.893	1	10
354.064	1	14
354.235	1	9
354.406	1	-5
354.576	1	1
354.747	1	10
354.918	1	3
355.089	1	6
355.260	1	3
355.431	1	6
355.602	1	9
355.773	1	-4
355.944	1	10
356.115	1	-4
356.286	1	0
356.457	1	4
356.628	1	6
356.799	1	3
356.970	1	0
357.141	1	-3
357.311	1	2
357.482	1	0
357.653	1	2
357.824	1	8
357.995	1	3
358.166	1	2
358.337	1	13
358.508	1	8
358.679	1	12
358.850	1	0
359.021	1	-4
359.192	1	5
359.363	1	8
359.533	1	0
359.704	1	2
359.875	1	1
360.046	1	10
360.217	1	20
360.388	1	7
360.559	1	5
360.730	1	2
360.901	1	9
361.072	1	2
361.243	1	15
361.414	1	19
361.584	1	17
361.755	1	16
361.926	1	22
362.097	1	10
362.268	1	4
362.439	1	15
362.610	1	7
362.781	1	10
362.952	1	21
363.123	1	15
363.293	1	8
363.464	1	29
363.635	1	16
363.806	1	15
363.977	1	24
364.148	1	18
364.319	1	21
364.490	1	17
364.661	1	16
364.832	1	9
365.002	1	26
365.173	1	23
365.344	1	19
365.515	1	28
365.686	1	18
365.857	1	19
366.028	1	18
366.199	1	23
366.370	1	24
366.540	1	32
366.711	1	36
366.882	1	25
367.053	1	36
367.224	1	33
367.395	1	20
367.566	1	38
367.737	1	23
367.908	1	16
368.078	1	28
368.249	1	21
368.420	1	21
368.591	1	34
368.762	1	16
368.933	1	26
369.104	1	21
