325.333	1	-5
325.504	1	8
325.675	1	0
325.846	1	-5
326.017	1	0
326.188	1	-2
326.359	1	4
326.531	1	-11
326.702	1	-4
326.873	1	-2
327.044	1	-2
327.215	1	-10
327.386	1	-2
327.557	1	-3
327.728	1	1
327.899	1	-10
328.070	1	-4
328.241	1	8
328.412	1	9
328.583	1	0
328.754	1	-4
328.926	1	-6
329.097	1	0
329.268	1	-12
329.439	1	-5
329.610	1	-6
329.781	1	-3
329.952	1	13
330.123	1	0
330.294	1	9
330.465	1	2
330.636	1	3
330.807	1	7
330.978	1	-2
331.149	1	0
331.320	1	-7
331.492	1	-9
331.663	1	-14
331.834	1	6
332.005	1	-2
332.176	1	0
332.347	1	1
332.518	1	8
332.689	1	-2
332.860	1	-8
333.031	1	-2
333.202	1	0
333.373	1	-7
333.544	1	-3
333.715	1	2
333.886	1	0
334.057	1	-6
334.228	1	-4
334.399	1	1
334.570	1	0
334.741	1	-16
334.912	1	-9
335.084	1	-2
335.255	1	-2
335.426	1	-10
335.597	1	-6
335.768	1	3
335.939	1	-6
336.110	1	-7
336.281	1	-14
336.452	1	-3
336.623	1	-1
336.794	1	-8
336.965	1	1
337.136	1	-7
337.307	1	7
337.478	1	2
337.649	1	3
337.820	1	10
337.991	1	2
338.162	1	-7
338.333	1	-2
338.504	1	1
338.675	1	4
338.846	1	-4
339.017	1	-6
339.188	1	0
339.359	1	-1
339.530	1	5
339.701	1	0
339.872	1	1
340.043	1	-6
340.214	1	-7
340.385	1	-7
340.556	1	-3
340.727	1	-9
340.898	1	1
341.069	1	-6
341.240	1	-3
341.411	1	-3
341.582	1	-3
341.753	1	1
341.924	1	-11
342.095	1	0
342.266	1	-10
342.437	1	-3
342.608	1	-10
342.779	1	-2
342.950	1	2
343.121	1	1
343.292	1	-7
343.463	1	-5
343.634	1	-11
343.805	1	0
343.976	1	5
344.147	1	-3
344.318	1	0
344.489	1	-6
344.660	1	17
344.831	1	-13
345.002	1	-10
345.173	1	-7
345.344	1	-12
345.515	1	-4
345.686	1	-1
345.857	1	-6
346.028	1	-4
346.199	1	-2
346.370	1	0
346.541	1	-8
346.712	1	3
346.883	1	-11
347.054	1	-3
347.225	1	-5
347.396	1	1
347.567	1	-4
347.738	1	9
347.909	1	0
348.080	1	-6
348.251	1	2
348.422	1	3
348.593	1	-9
348.764	1	-6
348.935	1	2
349.106	1	-3
349.277	1	-9
349.448	1	5
349.619	1	-5
349.790	1	-4
349.961	1	1
350.132	1	-8
350.303	1	-8
350.474	1	-1
350.645	1	-1
350.816	1	-3
350.987	1	-5
351.157	1	5
351.328	1	1
351.499	1	-1
351.670	1	-1
351.841	1	-2
352.012	1	-11
352.183	1	-9
352.354	1	8
352.525	1	0
352.696	1	-11
352.867	1	-8
353.038	1	13
353.209	1	5
353.380	1	-2
353.551	1	-4
353.722	1	-1
353.893	1	0
354.064	1	-5
354.235	1	-1
354.406	1	-6
354.576	1	-3
354.747	1	-2
354.918	1	-10
355.089	1	0
355.260	1	5
355.431	1	1
355.602	1	5
355.773	1	-9
355.944	1	-2
356.115	1	-4
356.286	1	-3
356.457	1	-10
356.628	1	-7
356.799	1	-7
356.970	1	-1
357.141	1	-4
357.311	1	3
357.482	1	-1
357.653	1	-1
357.824	1	0
357.995	1	1
358.166	1	-8
358.337	1	-5
358.508	1	1
358.679	1	4
358.850	1	-7
359.021	1	-7
359.192	1	4
359.363	1	3
359.533	1	-2
359.704	1	1
359.875	1	-3
360.046	1	-1
360.217	1	9
360.388	1	10
360.559	1	-1
360.730	1	-6
360.901	1	3
361.072	1	2
361.243	1	-8
361.414	1	8
361.584	1	2
361.755	1	2
361.926	1	7
362.097	1	-2
362.268	1	1
362.439	1	6
362.610	1	-7
362.781	1	0
362.952	1	5
363.123	1	-2
363.293	1	-9
363.464	1	9
363.635	1	-1
363.806	1	-6
363.977	1	-1
364.148	1	-3
364.319	1	-5
364.490	1	-16
364.661	1	3
364.832	1	-11
365.002	1	1
365.173	1	0
365.344	1	3
365.515	1	-4
