325.333	1	-6
325.504	1	7
325.675	1	2
325.846	1	-8
326.017	1	-6
326.188	1	3
326.359	1	-4
326.531	1	-12
326.702	1	8
326.873	1	-6
327.044	1	-1
327.215	1	-6
327.386	1	1
327.557	1	-4
327.728	1	-8
327.899	1	-10
328.070	1	6
328.241	1	3
328.412	1	11
328.583	1	0
328.754	1	-6
328.926	1	2
329.097	1	2
329.268	1	5
329.439	1	-1
329.610	1	-3
329.781	1	-17
329.952	1	9
330.123	1	-4
330.294	1	14
330.465	1	-5
330.636	1	6
330.807	1	-12
330.978	1	-4
331.149	1	3
331.320	1	-2
331.492	1	-2
331.663	1	-7
331.834	1	14
332.005	1	3
332.176	1	2
332.347	1	-6
332.518	1	2
332.689	1	-10
332.860	1	-8
333.031	1	2
333.202	1	-3
333.373	1	-1
333.544	1	-3
333.715	1	1
333.886	1	-13
334.057	1	-17
334.228	1	-10
334.399	1	3
334.570	1	-3
334.741	1	-13
334.912	1	-10
335.084	1	-9
335.255	1	2
335.426	1	-10
335.597	1	-12
335.768	1	9
335.939	1	-4
336.110	1	-9
336.281	1	-9
336.452	1	2
336.623	1	8
336.794	1	-7
336.965	1	-7
337.136	1	-3
337.307	1	8
337.478	1	-2
337.649	1	8
337.820	1	4
337.991	1	8
338.162	1	0
338.333	1	-6
338.504	1	4
338.675	1	-5
338.846	1	0
339.017	1	4
339.188	1	-2
339.359	1	-1
339.530	1	-7
339.701	1	-1
339.872	1	0
340.043	1	-1
340.214	1	-4
340.385	1	-4
340.556	1	2
340.727	1	-8
340.898	1	-3
341.069	1	2
341.240	1	-7
341.411	1	2
341.582	1	1
341.753	1	4
341.924	1	-8
342.095	1	3
342.266	1	-2
342.437	1	-7
342.608	1	-4
342.779	1	-5
342.950	1	0
343.121	1	1
343.292	1	3
343.463	1	0
343.634	1	-10
343.805	1	4
343.976	1	1
344.147	1	-3
344.318	1	5
344.489	1	-7
344.660	1	13
344.831	1	-1
345.002	1	6
345.173	1	-8
345.344	1	-11
345.515	1	-2
345.686	1	6
345.857	1	-1
346.028	1	-8
346.199	1	-4
346.370	1	-4
346.541	1	-6
346.712	1	-1
346.883	1	-7
347.054	1	-2
347.225	1	-2
347.396	1	1
347.567	1	-3
347.738	1	6
347.909	1	1
348.080	1	-9
348.251	1	-8
348.422	1	1
348.593	1	-1
348.764	1	-4
348.935	1	0
349.106	1	9
349.277	1	-6
349.448	1	-2
349.619	1	-1
349.790	1	1
349.961	1	1
350.132	1	-15
350.303	1	-11
350.474	1	3
350.645	1	-7
350.816	1	-6
350.987	1	-7
351.157	1	7
351.328	1	-4
351.499	1	-2
351.670	1	7
351.841	1	-6
352.012	1	-16
352.183	1	-5
352.354	1	7
352.525	1	-5
352.696	1	-11
352.867	1	-3
353.038	1	10
353.209	1	0
353.380	1	0
353.551	1	8
353.722	1	4
353.893	1	-1
354.064	1	-3
354.235	1	1
354.406	1	-6
