325.333	1	3
325.504	1	7
325.675	1	-2
325.846	1	-13
326.017	1	-5
326.188	1	7
326.359	1	1
326.531	1	-5
326.702	1	2
326.873	1	15
327.044	1	-6
327.215	1	-10
327.386	1	-6
327.557	1	-3
327.728	1	1
327.899	1	-7
328.070	1	13
328.241	1	-3
328.412	1	2
328.583	1	-8
328.754	1	-2
328.926	1	5
329.097	1	-1
329.268	1	-4
329.439	1	0
329.610	1	-5
329.781	1	1
329.952	1	14
330.123	1	8
330.294	1	1
330.465	1	-5
330.636	1	-1
330.807	1	13
330.978	1	-5
331.149	1	2
331.320	1	4
331.492	1	-6
331.663	1	-8
331.834	1	8
332.005	1	3
332.176	1	-4
332.347	1	1
332.518	1	8
332.689	1	6
332.860	1	0
333.031	1	-8
333.202	1	-2
333.373	1	-4
333.544	1	-10
333.715	1	-6
333.886	1	-1
334.057	1	-12
334.228	1	-2
334.399	1	7
334.570	1	4
334.741	1	-6
334.912	1	1
335.084	1	-7
335.255	1	-4
335.426	1	-8
335.597	1	-6
335.768	1	-5
335.939	1	1
336.110	1	-4
336.281	1	-12
336.452	1	2
336.623	1	4
336.794	1	0
336.965	1	-1
337.136	1	-7
337.307	1	5
337.478	1	8
337.649	1	11
337.820	1	3
337.991	1	12
338.162	1	-1
338.333	1	3
338.504	1	-4
338.675	1	2
338.846	1	-3
339.017	1	-3
339.188	1	-3
339.359	1	-1
339.530	1	7
339.701	1	3
339.872	1	2
340.043	1	-3
340.214	1	-1
340.385	1	1
340.556	1	11
340.727	1	0
340.898	1	-3
341.069	1	-5
341.240	1	3
341.411	1	4
341.582	1	-5
341.753	1	3
341.924	1	-7
342.095	1	4
342.266	1	-7
342.437	1	2
342.608	1	-3
342.779	1	2
342.950	1	6
343.121	1	4
343.292	1	0
343.463	1	-7
343.634	1	3
343.805	1	8
343.976	1	8
344.147	1	-3
344.318	1	5
344.489	1	-3
344.660	1	10
344.831	1	1
345.002	1	-3
345.173	1	-8
345.344	1	-8
345.515	1	1
345.686	1	-3
345.857	1	-6
346.028	1	-3
346.199	1	-18
346.370	1	6
346.541	1	-13
346.712	1	-1
346.883	1	-3
347.054	1	-2
347.225	1	-6
347.396	1	1
347.567	1	7
347.738	1	3
347.909	1	7
348.080	1	-7
348.251	1	1
348.422	1	0
348.593	1	-7
348.764	1	-5
348.935	1	8
349.106	1	10
349.277	1	-9
349.448	1	-6
349.619	1	-7
349.790	1	2
349.961	1	-1
350.132	1	-6
350.303	1	-8
350.474	1	-2
350.645	1	3
350.816	1	-5
350.987	1	-1
351.157	1	9
351.328	1	2
351.499	1	2
351.670	1	5
351.841	1	2
352.012	1	-12
352.183	1	4
352.354	1	6
352.525	1	1
352.696	1	1
352.867	1	8
353.038	1	17
353.209	1	-3
353.380	1	0
353.551	1	5
353.722	1	-1
353.893	1	4
354.064	1	11
354.235	1	7
354.406	1	-7
354.576	1	1
354.747	1	-6
354.918	1	-11
355.089	1	-5
355.260	1	4
355.431	1	8
355.602	1	7
355.773	1	6
355.944	1	5
356.115	1	8
356.286	1	2
356.457	1	-7
356.628	1	-1
356.799	1	3
356.970	1	-1
357.141	1	-6
357.311	1	-1
357.482	1	0
357.653	1	1
357.824	1	-3
357.995	1	4
358.166	1	-1
358.337	1	2
358.508	1	-4
358.679	1	9
358.850	1	5
359.021	1	-4
359.192	1	9
359.363	1	5
359.533	1	-3
359.704	1	-1
359.875	1	-3
360.046	1	8
360.217	1	0
360.388	1	11
360.559	1	4
360.730	1	4
360.901	1	8
361.072	1	-8
361.243	1	3
361.414	1	16
361.584	1	-2
361.755	1	10
361.926	1	12
362.097	1	1
362.268	1	10
362.439	1	6
362.610	1	0
362.781	1	3
362.952	1	7
363.123	1	12
363.293	1	-1
363.464	1	14
363.635	1	8
363.806	1	1
363.977	1	13
364.148	1	12
364.319	1	5
364.490	1	-6
364.661	1	6
364.832	1	5
365.002	1	14
365.173	1	6
365.344	1	9
365.515	1	-5
365.686	1	9
365.857	1	3
366.028	1	11
366.199	1	4
366.370	1	10
366.540	1	14
366.711	1	18
366.882	1	15
367.053	1	17
367.224	1	13
367.395	1	16
367.566	1	10
367.737	1	-3
367.908	1	12
368.078	1	8
368.249	1	8
368.420	1	3
368.591	1	18
368.762	1	7
368.933	1	16
369.104	1	3
369.274	1	2
369.445	1	1
369.616	1	0
369.787	1	9
369.958	1	2
370.129	1	17
370.300	1	-1
370.471	1	12
370.641	1	0
370.812	1	13
370.983	1	6
371.154	1	-4
371.325	1	5
371.496	1	1
371.667	1	4
371.837	1	-6
372.008	1	9
372.179	1	4
372.350	1	-3
372.521	1	8
372.692	1	12
372.863	1	3
373.033	1	0
373.204	1	12
373.375	1	-4
373.546	1	3
373.717	1	8
373.888	1	-2
374.059	1	8
374.229	1	-9
374.400	1	0
374.571	1	12
374.742	1	11
374.913	1	4
375.084	1	-5
375.254	1	8
375.425	1	-1
375.596	1	-2
375.767	1	6
375.938	1	-3
376.109	1	-8
376.279	1	4
376.450	1	7
376.621	1	14
376.792	1	5
376.963	1	5
377.134	1	-8
377.304	1	1
377.475	1	2
377.646	1	7
377.817	1	12
377.988	1	2
378.159	1	4
378.329	1	10
378.500	1	-2
378.671	1	-1
378.842	1	1
379.013	1	-5
379.184	1	7
379.354	1	5
379.525	1	6
379.696	1	-5
379.867	1	13
380.038	1	13
380.209	1	7
380.379	1	-6
380.550	1	5
380.721	1	14
380.892	1	5
381.063	1	1
381.233	1	4
381.404	1	9
381.575	1	0
381.746	1	7
381.917	1	0
382.087	1	6
382.258	1	9
382.429	1	5
382.600	1	13
382.771	1	4
382.941	1	10
383.112	1	3
383.283	1	7
383.454	1	7
383.625	1	5
383.795	1	17
383.966	1	12
384.137	1	-1
384.308	1	18
384.479	1	21
384.649	1	9
384.820	1	15
384.991	1	23
385.162	1	14
385.333	1	21
385.503	1	11
385.674	1	14
385.845	1	21
386.016	1	15
386.187	1	23
386.357	1	17
386.528	1	28
386.699	1	25
386.870	1	21
387.041	1	8
387.211	1	22
387.382	1	15
387.553	1	20
387.724	1	14
387.894	1	26
388.065	1	16
388.236	1	24
388.407	1	19
388.578	1	14
388.748	1	25
388.919	1	18
389.090	1	22
389.261	1	-8
389.431	1	27
389.602	1	16
389.773	1	17
389.944	1	16
390.114	1	15
390.285	1	11
390.456	1	24
390.627	1	8
390.798	1	21
390.968	1	14
391.139	1	5
391.310	1	33
391.481	1	8
391.651	1	15
391.822	1	29
391.993	1	13
392.164	1	9
392.334	1	22
392.505	1	9
392.676	1	23
392.847	1	26
393.017	1	5
393.188	1	15
393.359	1	18
393.530	1	15
393.700	1	18
393.871	1	12
394.042	1	17
394.213	1	15
394.383	1	19
394.554	1	23
394.725	1	17
394.896	1	9
395.066	1	19
395.237	1	13
395.408	1	19
395.579	1	16
395.749	1	13
395.920	1	16
396.091	1	18
396.262	1	19
396.432	1	9
396.603	1	13
396.774	1	4
396.945	1	14
397.115	1	16
397.286	1	25
397.457	1	16
397.627	1	12
397.798	1	6
397.969	1	9
398.140	1	18
398.310	1	20
398.481	1	2
398.652	1	27
398.823	1	29
