325.333	1	0
325.504	1	-2
325.675	1	-4
325.846	1	-7
326.017	1	0
326.188	1	2
326.359	1	4
326.531	1	-13
326.702	1	-4
326.873	1	7
327.044	1	0
327.215	1	-5
327.386	1	-6
327.557	1	7
327.728	1	3
327.899	1	-8
328.070	1	6
328.241	1	0
328.412	1	3
328.583	1	-8
328.754	1	-7
328.926	1	1
329.097	1	4
329.268	1	-2
329.439	1	-2
329.610	1	-9
329.781	1	-5
329.952	1	-1
330.123	1	4
330.294	1	6
330.465	1	0
330.636	1	-6
330.807	1	-3
330.978	1	-1
331.149	1	-2
331.320	1	3
331.492	1	-5
331.663	1	-6
331.834	1	5
332.005	1	7
332.176	1	-2
332.347	1	1
332.518	1	8
332.689	1	-4
332.860	1	-1
333.031	1	-1
333.202	1	-3
333.373	1	-3
333.544	1	-3
333.715	1	-4
333.886	1	0
334.057	1	-6
334.228	1	-5
334.399	1	-4
334.570	1	3
334.741	1	-7
334.912	1	-13
335.084	1	-3
335.255	1	2
335.426	1	-5
335.597	1	-8
335.768	1	6
335.939	1	-5
336.110	1	-2
336.281	1	-8
336.452	1	2
336.623	1	7
336.794	1	0
336.965	1	-5
337.136	1	-8
337.307	1	5
337.478	1	3
337.649	1	2
337.820	1	13
337.991	1	5
338.162	1	-2
338.333	1	5
338.504	1	0
338.675	1	-5
338.846	1	3
339.017	1	-6
339.188	1	-1
339.359	1	-2
339.530	1	5
339.701	1	-1
339.872	1	-6
340.043	1	-1
340.214	1	-2
340.385	1	-1
340.556	1	1
340.727	1	-5
340.898	1	1
341.069	1	6
341.240	1	10
341.411	1	-1
341.582	1	3
341.753	1	-4
341.924	1	1
342.095	1	-4
342.266	1	-3
342.437	1	1
342.608	1	3
342.779	1	-3
342.950	1	-2
343.121	1	14
343.292	1	-5
343.463	1	-2
343.634	1	-1
343.805	1	4
343.976	1	5
344.147	1	-8
344.318	1	12
344.489	1	-7
344.660	1	9
344.831	1	-8
345.002	1	1
345.173	1	3
345.344	1	-3
345.515	1	-1
345.686	1	0
345.857	1	-5
346.028	1	-2
346.199	1	-5
346.370	1	-3
346.541	1	-1
346.712	1	8
346.883	1	0
347.054	1	-2
347.225	1	2
347.396	1	-5
347.567	1	7
347.738	1	-3
347.909	1	1
348.080	1	-2
348.251	1	-1
348.422	1	-8
348.593	1	-6
348.764	1	5
348.935	1	3
349.106	1	5
349.277	1	-9
349.448	1	3
349.619	1	1
349.790	1	-7
349.961	1	-2
350.132	1	-7
350.303	1	-11
350.474	1	2
350.645	1	-2
350.816	1	-4
350.987	1	-1
351.157	1	8
351.328	1	-8
351.499	1	-7
351.670	1	8
351.841	1	-4
352.012	1	-15
352.183	1	-2
352.354	1	2
352.525	1	-1
352.696	1	-10
352.867	1	-3
353.038	1	15
353.209	1	-1
353.380	1	-2
353.551	1	-3
353.722	1	1
353.893	1	4
354.064	1	7
354.235	1	-2
354.406	1	-13
354.576	1	1
354.747	1	-4
354.918	1	-15
355.089	1	-4
355.260	1	-5
355.431	1	4
355.602	1	-2
355.773	1	-10
355.944	1	-1
356.115	1	-4
356.286	1	-5
356.457	1	1
356.628	1	-6
356.799	1	-1
356.970	1	-9
357.141	1	-10
357.311	1	2
357.482	1	-12
357.653	1	-2
357.824	1	0
357.995	1	-1
358.166	1	4
358.337	1	7
358.508	1	-1
358.679	1	9
358.850	1	0
359.021	1	-7
359.192	1	4
359.363	1	7
359.533	1	-6
359.704	1	-3
359.875	1	-2
360.046	1	0
360.217	1	7
360.388	1	10
360.559	1	6
360.730	1	1
360.901	1	4
361.072	1	-1
361.243	1	10
361.414	1	11
361.584	1	10
361.755	1	1
361.926	1	8
362.097	1	-6
362.268	1	1
362.439	1	-4
362.610	1	1
362.781	1	3
362.952	1	13
363.123	1	14
363.293	1	-5
363.464	1	9
363.635	1	-4
363.806	1	3
363.977	1	6
364.148	1	5
364.319	1	2
364.490	1	-10
364.661	1	4
364.832	1	4
365.002	1	13
365.173	1	-5
365.344	1	-1
365.515	1	-3
365.686	1	3
365.857	1	-1
366.028	1	-5
366.199	1	-1
366.370	1	-3
366.540	1	5
366.711	1	10
366.882	1	-2
367.053	1	7
367.224	1	5
367.395	1	11
367.566	1	-1
367.737	1	1
367.908	1	5
368.078	1	9
368.249	1	1
368.420	1	0
368.591	1	15
368.762	1	-5
368.933	1	11
369.104	1	10
369.274	1	2
369.445	1	-1
369.616	1	-9
369.787	1	13
369.958	1	1
370.129	1	5
370.300	1	-11
370.471	1	12
370.641	1	2
370.812	1	-4
370.983	1	3
371.154	1	6
371.325	1	0
371.496	1	-8
371.667	1	4
371.837	1	-11
372.008	1	3
372.179	1	-1
372.350	1	1
372.521	1	-2
372.692	1	5
372.863	1	7
373.033	1	4
373.204	1	4
373.375	1	-3
373.546	1	-3
373.717	1	6
373.888	1	0
374.059	1	8
374.229	1	-6
374.400	1	4
374.571	1	-1
374.742	1	-3
374.913	1	-6
375.084	1	0
375.254	1	4
375.425	1	0
375.596	1	-6
375.767	1	3
375.938	1	5
376.109	1	-18
376.279	1	-3
376.450	1	7
376.621	1	13
376.792	1	-7
376.963	1	2
377.134	1	-4
377.304	1	-8
377.475	1	3
377.646	1	1
377.817	1	1
377.988	1	-1
378.159	1	2
378.329	1	-1
378.500	1	-10
378.671	1	-7
378.842	1	-7
379.013	1	-9
379.184	1	1
379.354	1	-6
379.525	1	7
379.696	1	-6
379.867	1	-1
380.038	1	5
380.209	1	6
380.379	1	-9
380.550	1	0
380.721	1	9
380.892	1	6
381.063	1	4
381.233	1	7
381.404	1	9
381.575	1	-4
381.746	1	11
381.917	1	-4
382.087	1	-4
382.258	1	-1
382.429	1	5
382.600	1	3
382.771	1	-1
382.941	1	10
383.112	1	3
383.283	1	0
383.454	1	3
383.625	1	-1
383.795	1	13
383.966	1	5
384.137	1	0
384.308	1	8
384.479	1	8
384.649	1	0
384.820	1	-9
384.991	1	7
385.162	1	-2
385.333	1	14
385.503	1	4
385.674	1	-3
385.845	1	12
386.016	1	4
386.187	1	17
386.357	1	5
386.528	1	16
386.699	1	22
386.870	1	13
387.041	1	-7
387.211	1	4
387.382	1	5
387.553	1	9
387.724	1	0
387.894	1	16
388.065	1	0
388.236	1	10
388.407	1	5
388.578	1	8
388.748	1	14
388.919	1	6
389.090	1	18
389.261	1	-10
389.431	1	8
389.602	1	5
389.773	1	10
389.944	1	6
390.114	1	2
390.285	1	-7
390.456	1	14
390.627	1	-2
390.798	1	9
390.968	1	-6
391.139	1	-7
391.310	1	9
391.481	1	10
391.651	1	14
391.822	1	9
391.993	1	11
392.164	1	-1
392.334	1	7
392.505	1	-1
392.676	1	6
392.847	1	4
393.017	1	-2
393.188	1	14
393.359	1	11
393.530	1	8
393.700	1	13
393.871	1	5
394.042	1	6
394.213	1	12
394.383	1	5
394.554	1	8
394.725	1	1
394.896	1	-1
395.066	1	11
395.237	1	14
395.408	1	4
395.579	1	13
395.749	1	14
395.920	1	2
396.091	1	2
396.262	1	5
396.432	1	-10
396.603	1	10
396.774	1	5
396.945	1	9
397.115	1	11
397.286	1	9
397.457	1	8
397.627	1	8
397.798	1	0
397.969	1	4
398.140	1	6
398.310	1	21
398.481	1	-11
398.652	1	8
398.823	1	16
398.993	1	-3
399.164	1	17
399.335	1	7
399.505	1	9
399.676	1	10
399.847	1	-4
400.018	1	5
400.188	1	14
400.359	1	7
400.530	1	19
400.700	1	3
400.871	1	1
401.042	1	2
401.213	1	-2
401.383	1	14
401.554	1	12
401.725	1	8
401.895	1	7
402.066	1	4
402.237	1	6
402.408	1	4
402.578	1	5
402.749	1	-3
402.920	1	-3
403.090	1	8
403.261	1	5
403.432	1	15
403.603	1	3
403.773	1	14
403.944	1	11
404.115	1	-11
404.285	1	6
404.456	1	9
404.627	1	6
404.797	1	13
404.968	1	8
405.139	1	6
405.310	1	12
405.480	1	6
405.651	1	2
405.822	1	5
405.992	1	5
406.163	1	13
406.334	1	3
406.504	1	6
406.675	1	13
406.846	1	3
407.016	1	5
407.187	1	-4
407.358	1	-5
407.528	1	4
407.699	1	-1
407.870	1	8
408.041	1	4
408.211	1	-3
408.382	1	12
408.553	1	3
408.723	1	7
408.894	1	-8
409.065	1	11
409.235	1	-3
409.406	1	9
409.577	1	4
409.747	1	0
409.918	1	2
410.089	1	-1
410.259	1	-5
410.430	1	8
410.601	1	-7
410.771	1	2
410.942	1	3
411.113	1	3
411.283	1	-1
411.454	1	-10
411.625	1	-4
411.795	1	7
411.966	1	-3
412.137	1	7
412.307	1	13
412.478	1	16
412.649	1	6
412.819	1	5
412.990	1	5
413.161	1	-2
413.331	1	-8
413.502	1	12
413.672	1	0
413.843	1	0
414.014	1	-4
414.184	1	-1
414.355	1	1
414.526	1	-6
414.696	1	-3
414.867	1	10
415.038	1	5
415.208	1	3
415.379	1	0
415.550	1	11
415.720	1	2
415.891	1	0
416.062	1	4
416.232	1	2
416.403	1	4
416.573	1	-1
416.744	1	-2
416.915	1	-1
417.085	1	6
417.256	1	-5
417.427	1	-6
417.597	1	-10
417.768	1	13
417.939	1	5
418.109	1	8
418.280	1	-5
418.450	1	-3
418.621	1	2
418.792	1	6
418.962	1	4
419.133	1	5
419.304	1	5
419.474	1	-2
419.645	1	23
419.815	1	-10
419.986	1	4
420.157	1	8
420.327	1	3
420.498	1	6
420.669	1	2
420.839	1	14
421.010	1	3
421.180	1	-1
421.351	1	3
421.522	1	4
421.692	1	3
421.863	1	5
422.033	1	2
422.204	1	-13
422.375	1	-8
422.545	1	-2
422.716	1	6
422.886	1	3
423.057	1	-4
423.228	1	-5
423.398	1	7
423.569	1	5
423.740	1	-5
423.910	1	-1
424.081	1	7
424.251	1	3
424.422	1	7
424.593	1	5
424.763	1	1
424.934	1	-5
425.104	1	15
425.275	1	-14
425.445	1	-8
425.616	1	0
425.787	1	-13
425.957	1	6
426.128	1	2
426.298	1	-1
426.469	1	-1
426.640	1	-2
426.810	1	-2
426.981	1	-2
427.151	1	6
427.322	1	3
427.493	1	7
427.663	1	5
427.834	1	-5
428.004	1	0
428.175	1	2
428.345	1	15
428.516	1	-3
428.687	1	-1
428.857	1	-4
429.028	1	-7
429.198	1	-10
429.369	1	-1
429.540	1	16
429.710	1	-9
429.881	1	18
430.051	1	1
430.222	1	-1
430.392	1	5
430.563	1	-2
430.734	1	-1
430.904	1	-1
431.075	1	11
431.245	1	6
431.416	1	4
431.586	1	0
431.757	1	1
431.927	1	7
432.098	1	8
432.269	1	2
432.439	1	-17
432.610	1	-9
432.780	1	5
432.951	1	2
433.121	1	4
433.292	1	2
433.462	1	6
433.633	1	-7
433.804	1	-14
433.974	1	-14
434.145	1	1
434.315	1	-2
434.486	1	1
434.656	1	1
434.827	1	-9
434.997	1	1
435.168	1	-3
435.339	1	6
435.509	1	10
435.680	1	-6
435.850	1	1
436.021	1	0
436.191	1	-7
436.362	1	3
436.532	1	2
436.703	1	14
436.873	1	-1
437.044	1	12
437.214	1	1
437.385	1	1
437.556	1	-3
437.726	1	-1
437.897	1	4
438.067	1	11
438.238	1	-8
438.408	1	1
438.579	1	5
438.749	1	8
438.920	1	-1
439.090	1	3
439.261	1	6
439.431	1	-5
439.602	1	-3
439.772	1	6
439.943	1	0
440.113	1	3
