325.333	1	3
325.504	1	5
325.675	1	-6
325.846	1	5
326.017	1	2
326.188	1	11
326.359	1	8
326.531	1	-2
326.702	1	9
326.873	1	8
327.044	1	0
327.215	1	6
327.386	1	3
327.557	1	8
327.728	1	-11
327.899	1	-3
328.070	1	7
328.241	1	0
328.412	1	1
328.583	1	-4
328.754	1	-1
328.926	1	11
329.097	1	16
329.268	1	-2
329.439	1	9
329.610	1	-3
329.781	1	-3
329.952	1	19
330.123	1	-3
330.294	1	9
330.465	1	8
330.636	1	13
330.807	1	3
330.978	1	-2
331.149	1	9
331.320	1	1
331.492	1	-1
331.663	1	-13
331.834	1	9
332.005	1	11
332.176	1	4
332.347	1	7
332.518	1	14
332.689	1	5
332.860	1	1
333.031	1	-4
333.202	1	-1
333.373	1	4
333.544	1	5
333.715	1	-6
333.886	1	2
334.057	1	-7
334.228	1	4
334.399	1	12
334.570	1	2
334.741	1	-7
334.912	1	-7
335.084	1	-4
335.255	1	7
335.426	1	-9
335.597	1	-1
335.768	1	5
335.939	1	2
336.110	1	-4
336.281	1	-9
336.452	1	-1
336.623	1	6
336.794	1	0
336.965	1	0
337.136	1	-5
337.307	1	12
337.478	1	5
337.649	1	14
337.820	1	19
337.991	1	20
338.162	1	10
338.333	1	4
338.504	1	3
338.675	1	-1
338.846	1	1
339.017	1	-2
339.188	1	6
339.359	1	-3
339.530	1	9
339.701	1	-1
339.872	1	5
340.043	1	2
340.214	1	5
340.385	1	0
340.556	1	10
340.727	1	-3
340.898	1	8
341.069	1	-2
341.240	1	5
341.411	1	12
341.582	1	4
341.753	1	5
341.924	1	-10
342.095	1	12
342.266	1	-3
342.437	1	3
342.608	1	1
342.779	1	-1
342.950	1	3
343.121	1	17
343.292	1	1
343.463	1	8
343.634	1	-5
343.805	1	3
343.976	1	-3
344.147	1	4
344.318	1	17
344.489	1	-8
344.660	1	12
344.831	1	6
345.002	1	8
345.173	1	-2
345.344	1	-8
345.515	1	9
345.686	1	6
345.857	1	-2
346.028	1	1
346.199	1	5
346.370	1	1
346.541	1	1
346.712	1	5
346.883	1	1
347.054	1	8
347.225	1	-1
347.396	1	6
347.567	1	2
347.738	1	8
347.909	1	12
348.080	1	5
348.251	1	3
348.422	1	4
348.593	1	0
348.764	1	12
348.935	1	15
349.106	1	1
349.277	1	-7
349.448	1	0
349.619	1	7
349.790	1	7
349.961	1	13
350.132	1	3
