325.333	1	-6
325.504	1	6
325.675	1	1
325.846	1	3
326.017	1	-3
326.188	1	7
326.359	1	6
326.531	1	-9
326.702	1	-2
326.873	1	10
327.044	1	-6
327.215	1	-9
327.386	1	-4
327.557	1	-3
327.728	1	-2
327.899	1	-3
328.070	1	9
328.241	1	5
328.412	1	6
328.583	1	-6
328.754	1	-1
328.926	1	3
329.097	1	-1
329.268	1	0
329.439	1	-3
329.610	1	-5
329.781	1	-11
329.952	1	8
330.123	1	-2
330.294	1	20
330.465	1	-2
330.636	1	8
330.807	1	6
330.978	1	-3
331.149	1	-2
331.320	1	4
331.492	1	-6
331.663	1	-3
331.834	1	16
332.005	1	7
332.176	1	-6
332.347	1	-2
332.518	1	8
332.689	1	-5
332.860	1	0
333.031	1	-1
333.202	1	-1
333.373	1	-2
333.544	1	0
333.715	1	-2
333.886	1	7
334.057	1	-10
334.228	1	-4
334.399	1	0
334.570	1	-1
334.741	1	-6
334.912	1	-3
335.084	1	-13
335.255	1	-13
335.426	1	5
335.597	1	6
335.768	1	2
335.939	1	-4
336.110	1	-5
336.281	1	-6
336.452	1	-3
336.623	1	4
336.794	1	-8
336.965	1	-10
337.136	1	1
337.307	1	13
337.478	1	5
337.649	1	5
337.820	1	3
337.991	1	7
338.162	1	2
338.333	1	-4
338.504	1	-3
338.675	1	4
338.846	1	6
339.017	1	4
339.188	1	4
339.359	1	2
339.530	1	2
339.701	1	-5
339.872	1	-1
340.043	1	-2
340.214	1	3
340.385	1	-5
340.556	1	12
340.727	1	-8
340.898	1	-6
341.069	1	-2
341.240	1	-4
341.411	1	15
341.582	1	-8
341.753	1	-4
341.924	1	-4
342.095	1	-5
342.266	1	-1
342.437	1	-5
342.608	1	-4
342.779	1	-7
342.950	1	4
343.121	1	6
343.292	1	1
343.463	1	-2
343.634	1	-8
343.805	1	1
343.976	1	3
344.147	1	4
344.318	1	3
344.489	1	-3
344.660	1	8
344.831	1	-4
345.002	1	-1
345.173	1	2
345.344	1	-7
345.515	1	-2
345.686	1	3
345.857	1	-4
346.028	1	-1
346.199	1	-1
346.370	1	6
346.541	1	-2
346.712	1	-3
346.883	1	-4
347.054	1	8
347.225	1	-9
347.396	1	7
347.567	1	1
347.738	1	6
347.909	1	2
348.080	1	-7
348.251	1	2
348.422	1	7
348.593	1	-3
348.764	1	-5
348.935	1	5
349.106	1	-3
349.277	1	-4
349.448	1	2
349.619	1	3
349.790	1	3
349.961	1	7
350.132	1	-1
350.303	1	-6
350.474	1	6
350.645	1	1
350.816	1	-13
350.987	1	3
351.157	1	10
351.328	1	-8
351.499	1	-3
351.670	1	16
351.841	1	1
352.012	1	-8
352.183	1	-6
352.354	1	2
352.525	1	1
352.696	1	-4
352.867	1	3
353.038	1	19
353.209	1	2
353.380	1	1
353.551	1	3
353.722	1	0
353.893	1	-7
354.064	1	8
354.235	1	7
354.406	1	-10
354.576	1	-1
354.747	1	-4
354.918	1	-14
355.089	1	-1
355.260	1	2
355.431	1	8
355.602	1	11
355.773	1	-5
355.944	1	2
356.115	1	-4
356.286	1	10
356.457	1	-4
356.628	1	0
356.799	1	1
356.970	1	-6
357.141	1	-5
357.311	1	3
357.482	1	-5
357.653	1	2
357.824	1	-2
357.995	1	3
358.166	1	6
358.337	1	2
358.508	1	0
358.679	1	9
358.850	1	4
359.021	1	0
359.192	1	6
359.363	1	-2
359.533	1	1
359.704	1	-1
359.875	1	-3
360.046	1	6
360.217	1	15
360.388	1	14
360.559	1	2
360.730	1	-2
360.901	1	5
361.072	1	2
361.243	1	7
361.414	1	17
361.584	1	6
361.755	1	15
361.926	1	11
362.097	1	-7
362.268	1	7
362.439	1	9
362.610	1	-4
362.781	1	2
362.952	1	3
363.123	1	13
363.293	1	6
363.464	1	12
363.635	1	6
363.806	1	13
363.977	1	6
364.148	1	11
364.319	1	8
364.490	1	2
364.661	1	6
364.832	1	4
365.002	1	10
365.173	1	11
365.344	1	3
365.515	1	7
365.686	1	14
365.857	1	7
366.028	1	2
366.199	1	13
366.370	1	11
366.540	1	12
366.711	1	14
366.882	1	9
367.053	1	11
367.224	1	18
367.395	1	6
367.566	1	9
367.737	1	2
367.908	1	8
368.078	1	15
368.249	1	-1
368.420	1	9
368.591	1	16
368.762	1	9
368.933	1	19
369.104	1	15
369.274	1	12
369.445	1	2
369.616	1	-2
369.787	1	2
369.958	1	1
370.129	1	7
370.300	1	2
370.471	1	14
370.641	1	6
370.812	1	7
370.983	1	4
371.154	1	7
371.325	1	-5
371.496	1	3
371.667	1	9
371.837	1	-12
372.008	1	5
372.179	1	7
372.350	1	3
372.521	1	2
372.692	1	5
372.863	1	0
373.033	1	3
373.204	1	11
373.375	1	2
373.546	1	6
373.717	1	8
373.888	1	0
374.059	1	5
374.229	1	3
374.400	1	7
374.571	1	-2
374.742	1	9
374.913	1	-1
375.084	1	12
375.254	1	9
375.425	1	5
375.596	1	-8
375.767	1	2
375.938	1	5
376.109	1	-3
376.279	1	-1
376.450	1	0
376.621	1	8
376.792	1	0
376.963	1	5
377.134	1	-7
377.304	1	10
377.475	1	4
377.646	1	3
377.817	1	13
377.988	1	1
378.159	1	5
378.329	1	6
378.500	1	-4
378.671	1	-5
378.842	1	-6
379.013	1	-6
379.184	1	12
379.354	1	10
379.525	1	7
379.696	1	-8
379.867	1	12
380.038	1	8
380.209	1	15
380.379	1	-2
380.550	1	7
380.721	1	12
380.892	1	2
381.063	1	-5
381.233	1	12
381.404	1	8
381.575	1	-5
381.746	1	14
381.917	1	-7
382.087	1	9
382.258	1	15
382.429	1	17
382.600	1	4
382.771	1	3
382.941	1	4
383.112	1	24
383.283	1	10
383.454	1	14
383.625	1	6
383.795	1	23
383.966	1	9
384.137	1	12
384.308	1	20
384.479	1	20
384.649	1	6
384.820	1	10
384.991	1	15
385.162	1	15
385.333	1	18
385.503	1	16
385.674	1	20
385.845	1	24
386.016	1	15
386.187	1	30
386.357	1	9
386.528	1	24
386.699	1	22
386.870	1	27
387.041	1	10
387.211	1	18
387.382	1	19
387.553	1	17
387.724	1	20
387.894	1	29
388.065	1	19
388.236	1	24
388.407	1	19
388.578	1	20
388.748	1	24
388.919	1	15
389.090	1	25
389.261	1	4
389.431	1	25
389.602	1	21
389.773	1	13
389.944	1	16
390.114	1	9
390.285	1	17
390.456	1	14
390.627	1	6
390.798	1	17
390.968	1	16
391.139	1	11
391.310	1	32
391.481	1	23
391.651	1	28
391.822	1	29
391.993	1	14
392.164	1	16
392.334	1	19
392.505	1	14
392.676	1	10
392.847	1	22
393.017	1	13
393.188	1	10
393.359	1	16
393.530	1	15
393.700	1	19
393.871	1	13
394.042	1	21
394.213	1	20
394.383	1	18
394.554	1	24
394.725	1	5
394.896	1	12
395.066	1	12
395.237	1	24
395.408	1	16
395.579	1	18
395.749	1	19
395.920	1	19
396.091	1	19
396.262	1	20
396.432	1	11
396.603	1	21
396.774	1	3
396.945	1	15
397.115	1	15
397.286	1	19
397.457	1	19
397.627	1	14
397.798	1	11
397.969	1	16
398.140	1	10
398.310	1	17
398.481	1	6
398.652	1	18
398.823	1	24
398.993	1	20
399.164	1	27
399.335	1	5
399.505	1	21
399.676	1	13
399.847	1	19
400.018	1	18
400.188	1	22
400.359	1	12
400.530	1	20
400.700	1	16
400.871	1	-1
401.042	1	11
401.213	1	14
401.383	1	23
401.554	1	19
401.725	1	14
401.895	1	22
402.066	1	21
402.237	1	11
402.408	1	11
402.578	1	5
402.749	1	7
402.920	1	3
403.090	1	18
403.261	1	11
403.432	1	14
403.603	1	13
403.773	1	9
403.944	1	17
404.115	1	-4
404.285	1	9
404.456	1	23
404.627	1	16
404.797	1	25
404.968	1	7
405.139	1	5
405.310	1	13
405.480	1	9
405.651	1	12
405.822	1	22
405.992	1	5
406.163	1	20
406.334	1	20
406.504	1	16
406.675	1	16
406.846	1	5
407.016	1	8
407.187	1	1
407.358	1	6
407.528	1	18
407.699	1	19
407.870	1	12
408.041	1	6
408.211	1	10
408.382	1	16
408.553	1	17
408.723	1	15
408.894	1	-5
409.065	1	24
409.235	1	2
409.406	1	15
409.577	1	4
409.747	1	9
409.918	1	9
410.089	1	20
410.259	1	-5
410.430	1	13
410.601	1	4
410.771	1	8
410.942	1	6
411.113	1	1
411.283	1	11
411.454	1	5
411.625	1	4
411.795	1	17
411.966	1	-4
412.137	1	6
412.307	1	4
412.478	1	13
412.649	1	6
412.819	1	11
412.990	1	19
413.161	1	7
413.331	1	-4
413.502	1	17
413.672	1	7
413.843	1	9
414.014	1	7
414.184	1	-8
414.355	1	3
414.526	1	11
414.696	1	10
414.867	1	11
415.038	1	-1
415.208	1	7
415.379	1	12
415.550	1	16
415.720	1	4
415.891	1	7
416.062	1	14
416.232	1	6
416.403	1	7
416.573	1	14
416.744	1	8
416.915	1	5
417.085	1	2
417.256	1	11
417.427	1	6
417.597	1	0
417.768	1	13
417.939	1	-6
418.109	1	8
418.280	1	3
418.450	1	7
418.621	1	6
418.792	1	0
418.962	1	-4
419.133	1	4
419.304	1	1
419.474	1	6
419.645	1	18
419.815	1	-3
419.986	1	9
420.157	1	8
420.327	1	9
420.498	1	1
420.669	1	7
420.839	1	10
421.010	1	14
421.180	1	2
421.351	1	8
421.522	1	-2
421.692	1	4
421.863	1	6
422.033	1	6
422.204	1	-2
422.375	1	-4
422.545	1	3
422.716	1	8
422.886	1	5
423.057	1	4
423.228	1	-10
423.398	1	11
423.569	1	3
423.740	1	2
423.910	1	-3
424.081	1	4
424.251	1	1
424.422	1	15
424.593	1	11
424.763	1	1
424.934	1	2
425.104	1	13
425.275	1	2
425.445	1	-5
425.616	1	0
425.787	1	0
425.957	1	13
426.128	1	1
426.298	1	-2
426.469	1	9
426.640	1	-2
426.810	1	14
426.981	1	-4
427.151	1	15
427.322	1	0
427.493	1	6
427.663	1	9
427.834	1	-12
428.004	1	8
428.175	1	-1
428.345	1	12
428.516	1	-1
428.687	1	0
428.857	1	0
429.028	1	-2
429.198	1	-16
429.369	1	0
429.540	1	9
429.710	1	-6
429.881	1	17
430.051	1	8
430.222	1	2
430.392	1	3
430.563	1	7
430.734	1	6
430.904	1	15
431.075	1	10
431.245	1	9
431.416	1	7
431.586	1	8
431.757	1	9
431.927	1	1
432.098	1	2
432.269	1	-8
432.439	1	0
432.610	1	-1
432.780	1	2
432.951	1	5
433.121	1	3
433.292	1	0
433.462	1	11
433.633	1	2
433.804	1	-9
433.974	1	-12
434.145	1	-3
434.315	1	8
434.486	1	2
434.656	1	5
434.827	1	0
434.997	1	15
435.168	1	-1
435.339	1	14
435.509	1	11
435.680	1	-6
435.850	1	-2
436.021	1	3
436.191	1	-5
436.362	1	4
436.532	1	10
436.703	1	10
436.873	1	-8
437.044	1	4
437.214	1	2
437.385	1	-7
437.556	1	-5
437.726	1	-1
437.897	1	7
438.067	1	-1
438.238	1	-2
438.408	1	4
438.579	1	5
438.749	1	3
438.920	1	6
439.090	1	11
439.261	1	1
439.431	1	-5
439.602	1	3
439.772	1	7
439.943	1	8
440.113	1	7
440.284	1	14
440.455	1	-15
440.625	1	7
440.796	1	6
440.966	1	5
441.137	1	1
441.307	1	-3
441.478	1	7
441.648	1	-4
441.819	1	8
441.989	1	16
442.160	1	0
442.330	1	13
442.501	1	-8
442.671	1	8
442.842	1	9
443.012	1	2
443.183	1	0
443.353	1	11
443.524	1	7
443.694	1	3
443.865	1	1
444.035	1	0
444.206	1	3
444.376	1	6
444.547	1	1
444.717	1	11
444.888	1	1
445.058	1	4
445.229	1	1
445.399	1	-1
445.570	1	9
445.740	1	6
445.911	1	7
446.081	1	6
446.252	1	-10
446.422	1	0
446.593	1	-3
446.763	1	10
446.934	1	0
447.104	1	-7
447.275	1	5
447.445	1	-6
447.616	1	2
447.786	1	0
447.957	1	2
448.127	1	11
448.298	1	-1
448.468	1	8
448.639	1	-2
448.809	1	6
448.979	1	-3
449.150	1	2
449.320	1	2
449.491	1	-5
449.661	1	5
449.832	1	-3
450.002	1	-5
450.173	1	-4
450.343	1	-5
450.514	1	4
450.684	1	1
450.855	1	5
451.025	1	1
451.196	1	-5
451.366	1	7
451.537	1	-2
451.707	1	5
451.878	1	-9
452.048	1	-3
452.218	1	5
452.389	1	-6
452.559	1	-9
452.730	1	2
452.900	1	3
453.071	1	4
453.241	1	-1
453.412	1	-17
453.582	1	6
453.753	1	-4
453.923	1	-1
454.093	1	7
454.264	1	-4
454.434	1	4
454.605	1	3
454.775	1	3
454.946	1	3
455.116	1	-5
455.287	1	6
455.457	1	-15
455.628	1	-5
455.798	1	-8
455.968	1	8
456.139	1	2
456.309	1	0
456.480	1	-7
456.650	1	1
456.821	1	8
456.991	1	4
457.161	1	-1
457.332	1	7
457.502	1	3
457.673	1	-16
457.843	1	7
458.014	1	-1
458.184	1	5
458.355	1	8
458.525	1	4
458.695	1	-2
458.866	1	2
459.036	1	-6
459.207	1	11
459.377	1	-1
459.548	1	1
459.718	1	-18
459.888	1	6
460.059	1	-4
460.229	1	11
460.400	1	9
460.570	1	-7
460.740	1	-7
460.911	1	7
461.081	1	-8
461.252	1	3
461.422	1	4
461.593	1	-9
461.763	1	1
461.933	1	-4
462.104	1	10
462.274	1	1
462.445	1	-5
462.615	1	-7
462.785	1	-2
462.956	1	7
463.126	1	-12
463.297	1	-9
463.467	1	0
463.638	1	5
463.808	1	1
463.978	1	5
464.149	1	-4
464.319	1	4
464.490	1	-5
464.660	1	11
464.830	1	-9
465.001	1	-1
465.171	1	10
465.342	1	8
465.512	1	0
465.682	1	-6
465.853	1	0
466.023	1	1
466.194	1	-6
466.364	1	7
466.534	1	-2
466.705	1	-8
466.875	1	2
467.045	1	6
467.216	1	-7
467.386	1	-4
467.557	1	2
467.727	1	0
467.897	1	5
468.068	1	13
468.238	1	-6
468.409	1	2
468.579	1	7
468.749	1	-1
468.920	1	2
469.090	1	7
469.260	1	5
469.431	1	6
469.601	1	3
469.772	1	-11
469.942	1	2
470.112	1	3
470.283	1	10
470.453	1	11
470.623	1	5
470.794	1	7
470.964	1	-3
471.135	1	-7
471.305	1	-1
471.475	1	-5
471.646	1	0
471.816	1	-1
471.986	1	5
472.157	1	-4
472.327	1	-1
472.497	1	-4
472.668	1	1
472.838	1	6
473.009	1	5
473.179	1	5
473.349	1	2
473.520	1	1
473.690	1	4
473.860	1	2
474.031	1	10
474.201	1	1
474.371	1	14
474.542	1	9
474.712	1	0
474.882	1	-1
475.053	1	-12
475.223	1	7
475.394	1	4
475.564	1	9
475.734	1	-2
475.905	1	-7
476.075	1	8
476.245	1	2
476.416	1	-7
476.586	1	-2
476.756	1	3
476.927	1	17
477.097	1	0
477.267	1	-4
477.438	1	8
477.608	1	12
477.778	1	8
477.949	1	5
478.119	1	2
478.289	1	-12
478.460	1	-7
478.630	1	-10
478.800	1	-6
478.971	1	1
479.141	1	2
479.311	1	4
479.482	1	-6
479.652	1	3
479.822	1	-6
479.993	1	-4
480.163	1	-9
480.333	1	1
480.504	1	-4
480.674	1	8
480.844	1	3
481.015	1	-1
481.185	1	2
481.355	1	8
481.525	1	-1
481.696	1	0
481.866	1	-3
482.036	1	-2
482.207	1	5
482.377	1	-3
482.547	1	-10
482.718	1	10
482.888	1	0
483.058	1	9
483.229	1	4
483.399	1	1
483.569	1	-2
483.740	1	-13
483.910	1	10
484.080	1	-8
484.250	1	7
484.421	1	-3
484.591	1	8
484.761	1	0
484.932	1	6
485.102	1	7
485.272	1	8
485.443	1	10
485.613	1	-6
485.783	1	3
485.953	1	1
486.124	1	11
486.294	1	3
486.464	1	-5
486.635	1	13
486.805	1	16
486.975	1	-19
