340.368	1	-7
340.539	1	-3
340.710	1	-12
340.881	1	-1
341.052	1	6
341.223	1	-2
341.394	1	3
341.565	1	1
341.737	1	-1
341.908	1	5
342.079	1	-2
342.250	1	12
342.421	1	2
342.592	1	3
342.763	1	8
342.934	1	-5
343.105	1	11
343.276	1	-2
343.447	1	-8
343.618	1	0
343.789	1	2
343.960	1	4
344.131	1	-3
344.302	1	2
344.473	1	1
344.644	1	5
344.815	1	6
344.986	1	4
345.157	1	3
345.328	1	10
345.499	1	-11
345.670	1	7
345.841	1	5
346.012	1	9
346.183	1	4
346.354	1	-7
346.526	1	0
346.697	1	16
346.868	1	10
347.039	1	0
347.210	1	-13
347.381	1	2
347.552	1	9
347.723	1	8
347.894	1	1
348.065	1	-4
348.236	1	0
348.407	1	0
348.578	1	-1
348.749	1	9
348.920	1	-1
349.091	1	9
349.262	1	2
349.433	1	6
349.604	1	3
349.775	1	0
349.946	1	8
350.117	1	0
350.288	1	-3
350.459	1	-4
350.630	1	8
350.801	1	-5
350.972	1	-5
351.143	1	-5
351.314	1	9
351.485	1	-2
351.656	1	-3
351.827	1	0
351.998	1	0
352.169	1	-8
352.340	1	3
352.511	1	7
352.682	1	6
352.853	1	6
353.024	1	-1
353.195	1	6
353.366	1	0
353.537	1	2
353.708	1	11
353.879	1	7
354.050	1	-10
354.221	1	-5
354.392	1	-4
354.563	1	3
354.734	1	1
354.905	1	17
355.076	1	-2
355.247	1	1
355.418	1	0
355.589	1	-3
355.760	1	-4
355.931	1	10
356.102	1	0
356.273	1	-7
356.444	1	0
356.615	1	-1
356.785	1	-7
356.956	1	3
357.127	1	-5
357.298	1	1
357.469	1	2
357.640	1	-3
357.811	1	-4
357.982	1	4
358.153	1	12
358.324	1	11
358.495	1	5
358.666	1	-3
358.837	1	6
359.008	1	-4
359.179	1	-6
359.350	1	5
359.521	1	5
359.692	1	1
359.863	1	6
360.034	1	-1
360.205	1	3
360.376	1	-7
360.547	1	2
360.718	1	4
360.889	1	8
361.060	1	3
361.231	1	6
361.401	1	5
361.572	1	4
361.743	1	4
361.914	1	2
362.085	1	-7
362.256	1	0
362.427	1	5
362.598	1	11
362.769	1	-8
362.940	1	14
363.111	1	10
363.282	1	10
363.453	1	-1
363.624	1	6
363.795	1	3
363.966	1	0
364.137	1	9
364.308	1	13
364.478	1	-1
364.649	1	-2
364.820	1	5
364.991	1	17
365.162	1	16
365.333	1	3
365.504	1	-1
365.675	1	1
365.846	1	-4
366.017	1	1
366.188	1	6
366.359	1	-1
366.530	1	16
366.701	1	9
366.871	1	12
367.042	1	-2
367.213	1	6
367.384	1	10
367.555	1	10
367.726	1	20
367.897	1	12
368.068	1	8
368.239	1	14
368.410	1	7
368.581	1	5
368.752	1	19
368.923	1	1
369.093	1	4
369.264	1	4
369.435	1	3
369.606	1	8
369.777	1	13
369.948	1	17
370.119	1	11
370.290	1	5
370.461	1	15
370.632	1	-1
370.803	1	0
370.973	1	16
371.144	1	0
371.315	1	13
371.486	1	1
