340.368	1	2
340.539	1	7
340.710	1	-9
340.881	1	-2
341.052	1	8
341.223	1	7
341.394	1	1
341.565	1	3
341.737	1	5
341.908	1	3
342.079	1	6
342.250	1	4
342.421	1	2
342.592	1	5
342.763	1	5
342.934	1	7
343.105	1	16
343.276	1	7
343.447	1	-4
343.618	1	9
343.789	1	6
343.960	1	-2
344.131	1	3
344.302	1	-1
344.473	1	3
344.644	1	-1
344.815	1	9
344.986	1	5
345.157	1	3
345.328	1	5
345.499	1	2
345.670	1	8
345.841	1	5
346.012	1	4
346.183	1	6
346.354	1	1
346.526	1	3
346.697	1	8
346.868	1	14
347.039	1	11
347.210	1	-6
347.381	1	1
347.552	1	8
347.723	1	4
347.894	1	5
348.065	1	-9
348.236	1	1
348.407	1	3
348.578	1	11
348.749	1	12
348.920	1	3
349.091	1	9
349.262	1	10
349.433	1	1
349.604	1	9
349.775	1	9
349.946	1	12
350.117	1	-3
350.288	1	14
350.459	1	6
350.630	1	6
350.801	1	3
350.972	1	-9
351.143	1	10
351.314	1	14
351.485	1	3
351.656	1	6
351.827	1	2
351.998	1	6
352.169	1	0
352.340	1	16
352.511	1	15
352.682	1	11
352.853	1	3
353.024	1	12
353.195	1	21
353.366	1	13
353.537	1	4
353.708	1	16
353.879	1	18
354.050	1	-5
354.221	1	12
354.392	1	7
354.563	1	5
354.734	1	18
354.905	1	23
355.076	1	5
355.247	1	2
355.418	1	6
355.589	1	4
355.760	1	-1
355.931	1	10
356.102	1	8
356.273	1	7
356.444	1	4
356.615	1	11
356.785	1	10
356.956	1	15
357.127	1	8
357.298	1	20
357.469	1	7
357.640	1	7
357.811	1	14
357.982	1	17
358.153	1	14
358.324	1	10
358.495	1	11
358.666	1	19
358.837	1	22
359.008	1	5
359.179	1	10
359.350	1	11
359.521	1	25
359.692	1	18
359.863	1	20
360.034	1	17
360.205	1	23
360.376	1	21
360.547	1	32
360.718	1	13
360.889	1	23
361.060	1	30
361.231	1	22
361.401	1	18
361.572	1	35
361.743	1	35
361.914	1	28
362.085	1	36
362.256	1	20
362.427	1	41
362.598	1	45
362.769	1	29
362.940	1	55
363.111	1	45
363.282	1	49
363.453	1	42
363.624	1	53
363.795	1	39
363.966	1	46
364.137	1	61
364.308	1	53
364.478	1	59
364.649	1	42
364.820	1	56
364.991	1	68
365.162	1	70
365.333	1	56
365.504	1	71
365.675	1	78
365.846	1	76
366.017	1	73
366.188	1	73
366.359	1	86
366.530	1	86
366.701	1	90
366.871	1	87
367.042	1	89
367.213	1	91
367.384	1	98
367.555	1	100
367.726	1	107
367.897	1	105
368.068	1	106
368.239	1	108
368.410	1	99
368.581	1	95
368.752	1	105
368.923	1	105
369.093	1	96
369.264	1	97
369.435	1	97
369.606	1	102
369.777	1	107
369.948	1	103
370.119	1	94
370.290	1	90
370.461	1	88
370.632	1	92
370.803	1	86
370.973	1	90
371.144	1	77
371.315	1	89
371.486	1	79
371.657	1	83
371.828	1	86
371.999	1	74
372.170	1	82
372.341	1	83
372.512	1	55
372.682	1	70
372.853	1	70
373.024	1	58
373.195	1	61
373.366	1	75
373.537	1	77
373.708	1	63
373.879	1	63
374.050	1	46
374.220	1	63
374.391	1	54
374.562	1	48
374.733	1	59
374.904	1	58
375.075	1	53
375.246	1	60
375.417	1	66
375.588	1	51
375.758	1	51
375.929	1	43
376.100	1	48
376.271	1	45
376.442	1	55
376.613	1	41
376.784	1	38
376.955	1	53
377.125	1	45
377.296	1	36
377.467	1	48
377.638	1	36
377.809	1	48
377.980	1	31
378.151	1	49
378.321	1	34
378.492	1	38
378.663	1	31
378.834	1	35
379.005	1	36
379.176	1	29
379.347	1	34
379.518	1	36
379.688	1	30
379.859	1	28
380.030	1	38
380.201	1	29
380.372	1	36
380.543	1	37
380.714	1	33
380.884	1	33
381.055	1	22
381.226	1	26
381.397	1	31
381.568	1	28
381.739	1	23
381.910	1	29
382.080	1	11
382.251	1	38
382.422	1	23
382.593	1	23
382.764	1	30
382.935	1	18
383.105	1	19
383.276	1	29
383.447	1	35
383.618	1	23
383.789	1	24
383.960	1	32
384.130	1	15
384.301	1	13
384.472	1	12
384.643	1	12
384.814	1	16
384.985	1	14
385.156	1	16
385.326	1	13
385.497	1	16
