340.368	1	0
340.539	1	-2
340.710	1	-9
340.881	1	1
341.052	1	5
341.223	1	7
341.394	1	-2
341.565	1	1
341.737	1	-1
341.908	1	12
342.079	1	-3
342.250	1	5
342.421	1	9
342.592	1	6
342.763	1	9
342.934	1	-10
343.105	1	12
343.276	1	6
343.447	1	-3
343.618	1	-9
343.789	1	5
343.960	1	3
344.131	1	2
344.302	1	-5
344.473	1	6
344.644	1	9
344.815	1	16
344.986	1	4
345.157	1	-1
345.328	1	10
345.499	1	-13
345.670	1	14
345.841	1	10
346.012	1	11
346.183	1	6
346.354	1	-2
346.526	1	12
346.697	1	7
346.868	1	-3
347.039	1	3
347.210	1	-7
347.381	1	-4
347.552	1	12
347.723	1	16
347.894	1	-1
348.065	1	-1
348.236	1	1
348.407	1	-1
348.578	1	7
348.749	1	0
348.920	1	1
349.091	1	7
349.262	1	4
349.433	1	1
349.604	1	12
349.775	1	0
349.946	1	11
350.117	1	0
350.288	1	-1
350.459	1	4
350.630	1	9
350.801	1	1
350.972	1	-14
351.143	1	6
351.314	1	9
351.485	1	0
351.656	1	5
351.827	1	-3
351.998	1	6
352.169	1	1
352.340	1	11
352.511	1	2
352.682	1	3
352.853	1	7
353.024	1	1
353.195	1	4
353.366	1	0
353.537	1	3
353.708	1	15
353.879	1	2
354.050	1	-8
354.221	1	3
354.392	1	3
354.563	1	-1
354.734	1	-1
354.905	1	14
355.076	1	4
355.247	1	-2
355.418	1	3
355.589	1	-6
355.760	1	-1
355.931	1	-9
356.102	1	6
356.273	1	-7
356.444	1	-2
356.615	1	6
356.785	1	1
356.956	1	10
357.127	1	4
357.298	1	10
357.469	1	-3
357.640	1	-1
357.811	1	7
357.982	1	2
358.153	1	6
358.324	1	21
358.495	1	6
358.666	1	9
358.837	1	1
359.008	1	5
359.179	1	5
359.350	1	7
359.521	1	9
359.692	1	11
359.863	1	9
360.034	1	6
360.205	1	16
360.376	1	11
360.547	1	10
360.718	1	11
360.889	1	12
361.060	1	4
361.231	1	11
361.401	1	17
361.572	1	8
361.743	1	12
361.914	1	15
362.085	1	12
362.256	1	5
362.427	1	4
362.598	1	2
362.769	1	2
362.940	1	17
363.111	1	14
363.282	1	23
363.453	1	-2
363.624	1	16
363.795	1	8
363.966	1	19
364.137	1	21
364.308	1	21
364.478	1	13
364.649	1	11
364.820	1	13
364.991	1	27
365.162	1	16
365.333	1	20
365.504	1	12
365.675	1	24
365.846	1	1
366.017	1	17
366.188	1	14
366.359	1	19
366.530	1	32
366.701	1	17
366.871	1	20
367.042	1	23
367.213	1	30
367.384	1	26
367.555	1	25
367.726	1	29
367.897	1	27
368.068	1	17
368.239	1	20
368.410	1	34
368.581	1	28
368.752	1	23
368.923	1	27
369.093	1	9
369.264	1	19
369.435	1	20
369.606	1	22
369.777	1	19
369.948	1	33
370.119	1	7
370.290	1	9
370.461	1	35
370.632	1	11
370.803	1	15
370.973	1	36
371.144	1	20
371.315	1	20
371.486	1	14
371.657	1	14
371.828	1	21
371.999	1	20
372.170	1	23
372.341	1	17
372.512	1	10
372.682	1	24
372.853	1	18
373.024	1	11
373.195	1	16
373.366	1	23
373.537	1	25
373.708	1	13
373.879	1	21
374.050	1	21
374.220	1	24
374.391	1	9
374.562	1	11
374.733	1	21
374.904	1	8
375.075	1	19
375.246	1	14
375.417	1	16
375.588	1	7
375.758	1	19
375.929	1	12
376.100	1	14
376.271	1	22
376.442	1	19
376.613	1	7
376.784	1	10
376.955	1	19
377.125	1	13
377.296	1	-1
377.467	1	11
377.638	1	16
377.809	1	24
377.980	1	-1
378.151	1	18
378.321	1	14
378.492	1	9
378.663	1	13
378.834	1	6
379.005	1	5
379.176	1	6
379.347	1	11
379.518	1	3
379.688	1	17
379.859	1	11
380.030	1	9
380.201	1	1
380.372	1	7
380.543	1	8
380.714	1	15
380.884	1	4
381.055	1	7
381.226	1	8
381.397	1	17
381.568	1	17
381.739	1	7
381.910	1	10
382.080	1	2
382.251	1	11
382.422	1	5
382.593	1	15
382.764	1	18
382.935	1	3
383.105	1	14
383.276	1	18
383.447	1	14
383.618	1	9
383.789	1	14
383.960	1	13
384.130	1	7
384.301	1	4
384.472	1	-2
384.643	1	10
384.814	1	14
384.985	1	9
385.156	1	-3
385.326	1	9
385.497	1	13
385.668	1	12
385.839	1	0
386.010	1	5
386.180	1	6
386.351	1	2
386.522	1	11
386.693	1	-5
386.864	1	2
387.035	1	4
387.205	1	-1
387.376	1	-1
387.547	1	4
387.718	1	-1
387.889	1	11
388.060	1	5
388.230	1	5
388.401	1	-6
388.572	1	10
388.743	1	7
388.914	1	3
389.084	1	4
389.255	1	8
389.426	1	4
389.597	1	4
389.768	1	4
389.939	1	-7
390.109	1	13
390.280	1	2
390.451	1	6
390.622	1	4
390.793	1	6
390.963	1	-2
391.134	1	1
391.305	1	-1
391.476	1	10
391.647	1	-3
391.817	1	4
391.988	1	4
392.159	1	13
392.330	1	-3
392.501	1	2
392.671	1	-9
392.842	1	-4
393.013	1	9
393.184	1	8
393.355	1	5
393.525	1	14
393.696	1	2
393.867	1	3
394.038	1	6
394.208	1	4
394.379	1	0
394.550	1	3
394.721	1	9
394.892	1	6
395.062	1	5
395.233	1	8
395.404	1	14
395.575	1	4
395.746	1	14
395.916	1	-2
396.087	1	9
396.258	1	0
396.429	1	2
396.599	1	2
396.770	1	7
396.941	1	0
397.112	1	-5
397.283	1	5
397.453	1	13
397.624	1	11
397.795	1	2
397.966	1	1
398.136	1	2
398.307	1	-1
